building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1352,04/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1329,04/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1312,04/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1272,04/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1396,04/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1396,04/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1421,04/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1421,04/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1421,04/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090915,2x2,981,1421,04/27/2025,True
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1365,03/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1484,03/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1484,03/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1484,03/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1471,03/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1467,03/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1462,03/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1480,03/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1498,03/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1506,03/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1515,03/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1515,03/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1524,03/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1524,03/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1520,03/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1528,03/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1511,03/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1489,03/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1467,03/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1440,03/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1436,03/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1537,03/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1551,03/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1546,03/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1542,03/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1528,03/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1462,04/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1471,04/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1471,04/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1471,04/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1462,04/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1462,04/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1444,04/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1440,04/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1440,04/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1436,04/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1413,04/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1413,04/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1396,04/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1378,04/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1387,04/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1436,04/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1431,04/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1436,04/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1418,04/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1396,04/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1365,04/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1486,04/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1486,04/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1506,04/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1501,04/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1496,04/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090917,2x2,1060,1491,04/27/2025,True
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1139,10/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1139,10/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1135,10/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1139,10/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1135,10/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1116,10/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1107,10/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1089,10/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1089,10/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1062,10/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1071,10/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1048,10/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1034,10/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1034,10/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1029,10/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1025,10/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1025,10/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1006,10/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,943,11/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,930,11/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,930,11/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,926,11/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,934,11/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,930,11/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,930,11/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,943,11/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,943,11/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,943,11/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1078,11/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,961,11/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,970,11/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,987,11/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1128,11/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1034,11/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1048,11/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1043,11/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1043,11/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1071,11/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1071,11/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1071,11/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1080,11/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1080,11/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1075,11/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1075,11/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1080,11/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1080,11/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1084,11/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1071,11/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1071,12/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1094,12/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1094,12/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1098,12/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1103,12/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1107,12/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1107,12/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1103,12/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1103,12/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1103,12/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1103,12/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1103,12/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1080,12/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1080,12/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1080,12/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1075,12/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1075,12/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1075,12/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1178,12/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1183,12/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1183,12/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1136,12/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1126,12/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1121,12/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1101,12/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1101,12/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1086,12/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1086,12/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1091,12/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1040,12/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1030,12/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1060,01/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1060,01/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1055,01/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1050,01/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1050,01/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1050,01/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1020,01/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,1010,01/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,975,01/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090920,1x1,695,975,01/10/2024,True
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1323,10/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1323,10/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1208,10/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1204,10/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1318,10/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1328,10/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1343,10/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1333,10/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1328,10/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1217,10/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1213,10/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1213,10/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1217,10/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1204,10/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1213,10/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1213,10/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090924,2x2,981,1213,10/25/2024,True
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1427,02/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1427,02/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1418,02/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1409,02/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1391,02/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1387,02/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1374,02/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1369,02/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1365,02/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1474,03/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1445,03/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1416,03/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1303,03/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1298,03/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1303,03/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1422,03/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1422,03/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1422,03/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1409,03/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1405,03/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1400,03/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1418,03/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1436,03/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1444,03/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1453,03/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1453,03/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1462,03/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1462,03/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1458,03/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1467,03/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1449,03/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1427,03/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1405,03/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1378,03/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1374,03/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1475,03/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1489,03/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1484,03/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1480,03/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1467,03/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1400,04/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1409,04/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1409,04/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1409,04/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1400,04/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1400,04/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1383,04/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1378,04/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1378,04/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1374,04/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1352,04/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1352,04/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1334,04/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",090925,2x2,981,1334,04/14/2025,True
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1418,06/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1423,06/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1406,06/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1386,06/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1386,06/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1386,06/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1411,06/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1401,06/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1411,06/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1411,06/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1411,06/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1411,06/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1406,06/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1371,06/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1403,06/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1255,06/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1259,06/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1263,06/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1267,06/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1270,06/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1274,06/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1278,06/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1282,06/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1356,06/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1356,06/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1356,06/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1356,07/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1418,07/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1300,07/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1300,07/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1300,07/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1300,07/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1300,07/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1300,07/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1300,07/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1300,07/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,07/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,07/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,07/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,07/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,07/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,07/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,07/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,07/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1335,07/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1418,08/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,08/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,08/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,08/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1254,08/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1317,08/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1321,08/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1325,08/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1329,08/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1356,08/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1355,08/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1321,08/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1373,08/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1369,08/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1498,08/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1433,08/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1433,08/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1433,08/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1443,08/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1453,08/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1453,08/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1513,08/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1443,08/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1443,08/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1443,08/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1423,08/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1408,08/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1408,08/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1408,08/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1398,08/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1383,08/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1383,09/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1383,09/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1383,09/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1413,09/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",090926,2x2,981,1295,09/05/2024,False
