building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1095,04/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1095,04/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1095,04/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1040,04/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1040,04/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1065,04/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1065,04/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1065,04/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1065,04/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214,1x1,763,1065,04/14/2024,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1140,07/15/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1140,07/16/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1140,07/17/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1140,07/18/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1140,07/19/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1140,07/20/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1140,07/21/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1115,07/22/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1115,07/23/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1115,07/24/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,07/25/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,07/26/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,07/27/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,07/28/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,07/29/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,07/30/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,07/31/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,08/01/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,08/02/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,08/03/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,08/04/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,08/05/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,08/06/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,08/07/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1214-A,1x1,763,1090,08/08/2023,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1215,2x2,1084,1400,04/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1215,2x2,1084,1365,04/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1215,2x2,1084,1365,04/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1215,2x2,1084,1365,05/01/2024,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1218-A,1x1,763,1251,08/15/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1218-A,1x1,763,1251,08/16/2023,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1480,08/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1480,08/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1480,08/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1480,08/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1480,08/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1410,08/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1440,08/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1440,08/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1440,08/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1440,08/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1440,08/31/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1440,09/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1395,09/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1395,09/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1395,09/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1395,09/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1395,09/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1395,09/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1395,09/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1345,09/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,09/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,09/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,09/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,09/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,09/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,09/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,09/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1370,10/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1420,10/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1420,10/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,10/31/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,11/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1445,11/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1450,11/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1530,11/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1530,11/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1530,11/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1530,11/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1530,11/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1530,11/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1530,11/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,11/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,11/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,11/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,11/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,11/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1037,12/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,12/31/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,01/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,01/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,01/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,01/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,01/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1050,01/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1575,01/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1575,01/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1575,01/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1575,01/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1575,01/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1575,01/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1575,01/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1575,01/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219,2x2,1084,1575,01/15/2025,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/04/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/05/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/06/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/07/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/08/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/09/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/10/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/11/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/12/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/13/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/14/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/15/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1435,10/16/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1440,10/17/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1440,10/18/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1440,10/19/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1440,10/20/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1440,10/21/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1440,10/22/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1485,10/23/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1485,10/24/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1485,10/25/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1485,10/26/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1489,10/27/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1485,10/28/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1485,10/29/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1485,10/30/2023,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",1219-A,2x2,1084,1485,10/31/2023,False
