building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Flatirons,"Boulder, CO",2416,1x1,840,2034,08/09/2023,False
Cortland Flatirons,"Boulder, CO",2416,1x1,840,2034,08/10/2023,True
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/01/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/02/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/03/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/04/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/05/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/06/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/07/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/08/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/09/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/10/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/11/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/12/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/13/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/14/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/15/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/16/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/17/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/18/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/19/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/20/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/21/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/22/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/23/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/24/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/25/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/26/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/27/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/28/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/29/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,06/30/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/01/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/02/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/03/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/04/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/05/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/06/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/07/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/08/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/09/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/10/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/11/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/12/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/13/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/14/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/15/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/16/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/17/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/18/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/19/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/20/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/21/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/22/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/23/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/24/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/25/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/26/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/27/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/28/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/29/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/30/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,07/31/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/01/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/02/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/03/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/04/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/05/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/06/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/07/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/08/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/09/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/10/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/11/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/12/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/13/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/14/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/15/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2340,08/16/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2347,08/17/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2347,08/18/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2347,08/19/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2347,08/20/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2297,08/21/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2290,08/22/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2297,08/23/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2297,08/24/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2297,08/25/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2297,08/26/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2297,08/27/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2297,08/28/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2247,08/29/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2247,08/30/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2247,08/31/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2247,09/01/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2240,09/02/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2240,09/03/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2260,09/04/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/05/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/06/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/07/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/08/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/09/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/10/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/11/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/12/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/13/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/14/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/15/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/16/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/17/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/18/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/19/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/20/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/21/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/22/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/23/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/24/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/25/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/26/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/27/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2283,09/28/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2287,09/29/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2287,09/30/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2247,10/01/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/02/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/03/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/04/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/05/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/06/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/07/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/08/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/09/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/10/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/11/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/12/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/13/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/14/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/15/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/16/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/17/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/18/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/19/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/20/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/21/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/22/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/23/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/24/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/25/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/26/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/27/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2256,10/28/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2191,10/29/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2191,10/30/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2191,10/31/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2191,11/01/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2175,11/02/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2175,11/03/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/04/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/05/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/06/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/07/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/08/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/09/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/10/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/11/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/12/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/13/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/14/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/15/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/16/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/17/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2165,11/18/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/19/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/20/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/21/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/22/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/23/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/24/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/25/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/26/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/27/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/28/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/29/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,11/30/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,12/01/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,12/02/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/03/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/04/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/05/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/06/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/07/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/08/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/09/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/10/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/11/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/12/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/13/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/14/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/15/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/16/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/17/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/18/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/19/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/20/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/21/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/22/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2120,12/23/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/24/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/25/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/26/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/27/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/28/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/29/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/30/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,12/31/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,01/01/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,01/02/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,01/03/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,01/04/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,01/05/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,01/06/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2000,01/07/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2000,01/08/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2000,01/09/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,01/10/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,01/11/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,01/12/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,01/13/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,01/14/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/15/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/16/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/17/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/18/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/19/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/20/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/21/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/22/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/23/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/24/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/25/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/26/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,01/27/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,01/28/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,01/29/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,01/30/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,01/31/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,02/01/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,02/02/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,02/03/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,02/04/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,02/05/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2131,02/06/2025,True
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2512,05/05/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2512,05/06/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2512,05/07/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2512,05/08/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2512,05/09/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2545,05/10/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/11/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/12/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/13/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/14/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/15/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/16/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/17/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/18/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/19/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/20/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/21/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/22/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/23/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/24/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/25/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/26/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/27/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/28/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/29/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/30/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,05/31/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/01/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/02/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/03/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/04/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/05/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/06/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/07/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/08/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/09/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/10/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/11/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,06/12/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,06/13/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,06/14/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,06/15/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,06/16/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,06/17/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,06/18/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,06/19/2024,True
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/12/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/13/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/14/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/15/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/16/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/17/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/18/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/19/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/20/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/21/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/22/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/23/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/24/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/25/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/26/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/27/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/28/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,02/29/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/01/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/02/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/03/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/04/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,03/05/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,03/06/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,03/07/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,03/08/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,03/09/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,03/10/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,03/11/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/12/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/13/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/14/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/15/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/16/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/17/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/18/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/19/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/20/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/21/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/22/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,03/23/2024,False
