building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",306,1x1,683,2026,03/16/2024,True
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2101,11/08/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2092,11/09/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2092,11/10/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2093,11/11/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2093,11/12/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2093,11/13/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2093,11/14/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2087,11/15/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2087,11/16/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2087,11/17/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2088,11/18/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2088,11/19/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2088,11/20/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2088,11/21/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2089,11/22/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2089,11/23/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2089,11/24/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2090,11/25/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2090,11/26/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2090,11/27/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2090,11/28/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2091,11/29/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2109,11/30/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2073,12/01/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2073,12/02/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2073,12/03/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2073,12/04/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2073,12/05/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2060,12/06/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2060,12/07/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2060,12/08/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2047,12/09/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2047,12/10/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2047,12/11/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2047,12/12/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2034,12/13/2023,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2034,12/14/2023,True
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,12/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,12/31/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/01/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/02/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/03/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/04/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/05/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/06/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/07/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/08/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/09/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/10/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/11/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/12/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/13/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/14/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/15/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/16/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/17/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/18/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/19/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/20/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/21/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/22/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/23/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/24/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/25/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/26/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/27/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/28/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/29/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/30/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,01/31/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/01/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/02/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/03/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/04/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/05/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/06/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/07/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/08/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/09/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/10/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/11/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/12/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/13/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/14/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/15/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/16/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/17/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/18/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/19/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/20/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/21/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/22/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/23/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/24/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/25/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/26/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/27/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,02/28/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/01/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/02/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/03/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/04/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/05/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/06/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/07/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/08/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/09/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/10/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/11/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/12/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/13/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/14/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/15/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/16/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/17/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/18/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/19/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2127,03/20/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1948,03/21/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1948,03/22/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1948,03/23/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1948,03/24/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1948,03/25/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1948,03/26/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,2009,03/27/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1997,03/28/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1997,03/29/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1997,03/30/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1997,03/31/2025,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",307,1x1,683,1997,04/01/2025,True
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2513,04/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2513,04/21/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2513,04/22/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2513,04/23/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2497,04/24/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2497,04/25/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2497,04/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2481,04/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2481,04/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2481,04/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2481,04/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2465,05/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2465,05/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2466,05/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2466,05/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2466,05/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2466,05/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2466,05/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2467,05/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2467,05/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2467,05/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2468,05/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2468,05/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2468,05/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2468,05/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2469,05/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2469,05/16/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2469,05/17/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2470,05/18/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2470,05/19/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2470,05/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2470,05/21/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2471,05/22/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2471,05/23/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2471,05/24/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2472,05/25/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2472,05/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2472,05/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2472,05/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2538,05/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2605,05/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2605,05/31/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2597,06/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2597,06/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2597,06/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2597,06/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2589,06/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2607,06/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2607,06/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2607,06/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2607,06/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2607,06/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2607,06/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2607,06/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2607,06/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2639,06/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2639,06/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2639,06/16/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2639,06/17/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2627,06/18/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2627,06/19/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2627,06/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2633,06/21/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2633,06/22/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2633,06/23/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2633,06/24/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2629,06/25/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2629,06/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2629,06/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2625,06/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2625,06/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2625,06/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2625,07/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2621,07/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2621,07/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2621,07/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2617,07/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2617,07/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2617,07/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2617,07/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2609,07/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2609,07/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2609,07/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2604,07/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2604,07/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2604,07/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2604,07/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2587,07/16/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2587,07/17/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2587,07/18/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2570,07/19/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2570,07/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2570,07/21/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2570,07/22/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2570,07/23/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2553,07/24/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2553,07/25/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2536,07/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2536,07/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2536,07/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2536,07/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2520,07/30/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2520,07/31/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2520,08/01/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2526,08/02/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2526,08/03/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2526,08/04/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2526,08/05/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2526,08/06/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2510,08/07/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2510,08/08/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2494,08/09/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2494,08/10/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2494,08/11/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2494,08/12/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2494,08/13/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2456,08/14/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2456,08/15/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2457,08/16/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2457,08/17/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2457,08/18/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2457,08/19/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2458,08/20/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2458,08/21/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2458,08/22/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2459,08/23/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2459,08/24/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2459,08/25/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2459,08/26/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2460,08/27/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2460,08/28/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2460,08/29/2024,False
AMLI Park Avenue,"Denver-Aurora-Lakewood, CO",308,1x1,877,2461,08/30/2024,False
