building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,12/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,12/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,12/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,12/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,12/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,12/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,12/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,12/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,01/01/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,01/02/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,01/03/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,01/04/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0822,3x2,1491,1563,01/05/2025,True
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1267,05/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1267,05/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1216,05/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1216,05/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1141,05/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1141,05/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1141,05/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1141,05/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1141,05/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1187,05/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1187,05/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1187,05/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1127,05/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1184,05/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1184,05/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1136,05/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1182,05/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1213,05/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1230,05/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1230,05/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1280,05/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1230,05/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1277,05/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1311,05/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1329,05/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1329,05/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1291,05/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1267,05/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1267,05/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1318,06/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1282,06/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1282,06/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1282,06/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1334,06/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1334,06/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1388,06/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1349,06/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1385,06/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1326,06/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1326,06/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1270,06/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1270,06/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1270,06/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1270,06/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1270,06/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1237,06/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1237,06/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1287,06/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1287,06/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0823,1x1,889,1287,06/21/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1302,09/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1302,09/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1302,09/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1282,09/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1282,09/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1282,09/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1282,09/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1282,09/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1282,09/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1282,09/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1282,10/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1282,10/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1217,10/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1206,10/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1206,10/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1206,10/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1206,10/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1219,10/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1237,10/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1198,10/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1198,10/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1198,10/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1198,10/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1189,10/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1189,10/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1173,10/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1173,10/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1173,10/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1173,10/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1173,10/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1161,10/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1120,10/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1120,11/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1120,11/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1120,11/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1120,11/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1075,11/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1089,11/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1100,11/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1100,11/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1056,11/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1056,11/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1048,11/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1075,11/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1075,11/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0825,1x1,889,1075,11/14/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1278,07/22/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1274,07/23/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1230,07/24/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1228,07/25/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1228,07/26/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1204,07/27/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1199,07/28/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1195,07/29/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1240,07/30/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1240,07/31/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1240,08/01/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1293,08/02/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1293,08/03/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1293,08/04/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1293,08/05/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1428,08/06/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1419,08/07/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1416,08/08/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1411,08/09/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1406,08/10/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1423,08/11/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1396,08/12/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1371,08/13/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1330,08/14/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1325,08/15/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1328,08/16/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1289,08/17/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1256,08/18/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1251,08/19/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1251,08/20/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1251,08/21/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1208,08/22/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1208,08/23/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1208,08/24/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1208,08/25/2023,True
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1268,07/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1319,07/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1319,07/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1319,07/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1319,07/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1282,07/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1235,07/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1173,07/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1173,07/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1183,07/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1183,07/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1230,07/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1230,07/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1279,07/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1279,07/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1279,07/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1215,07/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0833,1x1,889,1215,07/20/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1361,10/17/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1361,10/18/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1361,10/19/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1361,10/20/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1294,10/21/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1294,10/22/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1253,10/23/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1230,10/24/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1230,10/25/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1169,10/26/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1114,10/27/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1114,10/28/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1114,10/29/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1114,10/30/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1125,10/31/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1125,11/01/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1099,11/02/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1188,11/03/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1199,11/04/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1148,11/05/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1139,11/06/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1125,11/07/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1177,11/08/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1216,11/09/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1223,11/10/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1249,11/11/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1249,11/12/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1249,11/13/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1289,11/14/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1289,11/15/2023,True
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1245,05/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1295,05/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1245,05/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1292,05/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1326,05/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1344,05/27/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1344,05/28/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1306,05/29/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1282,05/30/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1282,05/31/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1333,06/01/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1297,06/02/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1297,06/03/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1297,06/04/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1349,06/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1349,06/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1403,06/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1364,06/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1400,06/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1341,06/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1341,06/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1285,06/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1285,06/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1285,06/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1285,06/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1285,06/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1252,06/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1252,06/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0834,1x1,889,1252,06/19/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1463,03/15/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1463,03/16/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1523,03/17/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1554,03/18/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1567,03/19/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1567,03/20/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1567,03/21/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1567,03/22/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1567,03/23/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1567,03/24/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1517,03/25/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1461,03/26/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1455,03/27/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1440,03/28/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1440,03/29/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1440,03/30/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1394,03/31/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1394,04/01/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1394,04/02/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1460,04/03/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1498,04/04/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1498,04/05/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1498,04/06/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1498,04/07/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1498,04/08/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1504,04/09/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1504,04/10/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1504,04/11/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1504,04/12/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1504,04/13/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1485,04/14/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1485,04/15/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1545,04/16/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1482,04/17/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1467,04/18/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1467,04/19/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1467,04/20/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1478,04/21/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1505,04/22/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1444,04/23/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1385,04/24/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1348,04/25/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1348,04/26/2025,False
Encore at the Park,"Durham-Chapel Hill, NC",0911,2x2,1121,1348,04/27/2025,True
Encore at the Park,"Durham-Chapel Hill, NC",0912,2x2,1121,1454,09/30/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0912,2x2,1121,1395,10/01/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0912,2x2,1121,1395,10/02/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0912,2x2,1121,1352,10/03/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0912,2x2,1121,1350,10/04/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0912,2x2,1121,1438,10/05/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0912,2x2,1121,1438,10/06/2023,False
Encore at the Park,"Durham-Chapel Hill, NC",0912,2x2,1121,1438,10/07/2023,True
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1569,07/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1533,07/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1595,07/20/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1595,07/21/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1550,07/22/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1570,07/23/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1515,07/24/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1538,07/25/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1533,07/26/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0913,2x2,1168,1533,07/27/2024,True
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1660,06/05/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1660,06/06/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1622,06/07/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1596,06/08/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1566,06/09/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1549,06/10/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1549,06/11/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1556,06/12/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1540,06/13/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1602,06/14/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1538,06/15/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1476,06/16/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1476,06/17/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1487,06/18/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1465,06/19/2024,False
Encore at the Park,"Durham-Chapel Hill, NC",0914,2x2,1168,1497,06/20/2024,False
