,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15759,Collingwood Apartments,11107,1x1,950,1624,01/01/2025,False
15760,Collingwood Apartments,11107,1x1,950,1624,01/02/2025,False
15761,Collingwood Apartments,11107,1x1,950,1691,01/03/2025,False
15762,Collingwood Apartments,11107,1x1,950,1698,01/04/2025,False
15763,Collingwood Apartments,11107,1x1,950,1698,01/05/2025,True
15764,Collingwood Apartments,11201,1x1,950,1713,07/13/2023,False
15765,Collingwood Apartments,11201,1x1,950,1713,07/14/2023,False
15766,Collingwood Apartments,11201,1x1,950,1550,07/15/2023,False
15767,Collingwood Apartments,11201,1x1,950,1550,07/16/2023,False
15768,Collingwood Apartments,11201,1x1,950,1550,07/17/2023,False
15769,Collingwood Apartments,11201,1x1,950,1478,07/18/2023,False
15770,Collingwood Apartments,11201,1x1,950,1550,07/19/2023,False
15771,Collingwood Apartments,11201,1x1,950,1625,07/20/2023,False
15772,Collingwood Apartments,11201,1x1,950,1704,07/21/2023,False
15773,Collingwood Apartments,11201,1x1,950,1726,07/22/2023,False
15774,Collingwood Apartments,11201,1x1,950,1726,07/23/2023,False
15775,Collingwood Apartments,11201,1x1,950,1726,07/24/2023,False
15776,Collingwood Apartments,11201,1x1,950,1643,07/25/2023,False
15777,Collingwood Apartments,11201,1x1,950,1592,07/26/2023,False
15778,Collingwood Apartments,11201,1x1,950,1650,07/27/2023,False
15779,Collingwood Apartments,11201,1x1,950,1592,07/28/2023,False
15780,Collingwood Apartments,11201,1x1,950,1593,07/29/2023,False
15781,Collingwood Apartments,11201,1x1,950,1593,07/30/2023,False
15782,Collingwood Apartments,11201,1x1,950,1593,07/31/2023,False
15783,Collingwood Apartments,11201,1x1,950,1516,08/01/2023,False
15784,Collingwood Apartments,11201,1x1,950,1443,08/02/2023,False
15785,Collingwood Apartments,11201,1x1,950,1514,08/03/2023,False
15786,Collingwood Apartments,11201,1x1,950,1514,08/04/2023,True
15787,Collingwood Apartments,11202,1x1,950,1429,11/09/2024,False
15788,Collingwood Apartments,11202,1x1,950,1429,11/10/2024,False
15789,Collingwood Apartments,11202,1x1,950,1429,11/11/2024,False
15790,Collingwood Apartments,11202,1x1,950,1429,11/12/2024,False
15791,Collingwood Apartments,11202,1x1,950,1498,11/13/2024,False
15792,Collingwood Apartments,11202,1x1,950,1524,11/14/2024,False
15793,Collingwood Apartments,11202,1x1,950,1534,11/15/2024,False
15794,Collingwood Apartments,11202,1x1,950,1534,11/16/2024,False
15795,Collingwood Apartments,11202,1x1,950,1534,11/17/2024,False
15796,Collingwood Apartments,11202,1x1,950,1578,11/18/2024,False
15797,Collingwood Apartments,11202,1x1,950,1525,11/19/2024,False
15798,Collingwood Apartments,11202,1x1,950,1525,11/20/2024,False
15799,Collingwood Apartments,11202,1x1,950,1525,11/21/2024,False
15800,Collingwood Apartments,11202,1x1,950,1481,11/22/2024,False
15801,Collingwood Apartments,11202,1x1,950,1481,11/23/2024,False
15802,Collingwood Apartments,11202,1x1,950,1481,11/24/2024,False
15803,Collingwood Apartments,11202,1x1,950,1481,11/25/2024,False
15804,Collingwood Apartments,11202,1x1,950,1481,11/26/2024,False
15805,Collingwood Apartments,11202,1x1,950,1419,11/27/2024,False
15806,Collingwood Apartments,11202,1x1,950,1477,11/28/2024,False
15807,Collingwood Apartments,11202,1x1,950,1433,11/29/2024,False
15808,Collingwood Apartments,11202,1x1,950,1433,11/30/2024,False
15809,Collingwood Apartments,11202,1x1,950,1433,12/01/2024,False
15810,Collingwood Apartments,11202,1x1,950,1433,12/02/2024,False
15811,Collingwood Apartments,11202,1x1,950,1462,12/03/2024,False
15812,Collingwood Apartments,11202,1x1,950,1462,12/04/2024,False
15813,Collingwood Apartments,11202,1x1,950,1446,12/05/2024,False
15814,Collingwood Apartments,11202,1x1,950,1432,12/06/2024,False
15815,Collingwood Apartments,11202,1x1,950,1397,12/07/2024,False
15816,Collingwood Apartments,11202,1x1,950,1397,12/08/2024,False
15817,Collingwood Apartments,11202,1x1,950,1397,12/09/2024,False
15818,Collingwood Apartments,11202,1x1,950,1397,12/10/2024,False
15819,Collingwood Apartments,11202,1x1,950,1504,12/11/2024,False
15820,Collingwood Apartments,11202,1x1,950,1504,12/12/2024,False
15821,Collingwood Apartments,11202,1x1,950,1504,12/13/2024,False
15822,Collingwood Apartments,11202,1x1,950,1490,12/14/2024,False
15823,Collingwood Apartments,11202,1x1,950,1490,12/15/2024,False
15824,Collingwood Apartments,11202,1x1,950,1457,12/16/2024,False
15825,Collingwood Apartments,11202,1x1,950,1425,12/17/2024,False
15826,Collingwood Apartments,11202,1x1,950,1425,12/18/2024,False
15827,Collingwood Apartments,11202,1x1,950,1488,12/19/2024,False
15828,Collingwood Apartments,11202,1x1,950,1428,12/20/2024,False
15829,Collingwood Apartments,11202,1x1,950,1428,12/21/2024,False
15830,Collingwood Apartments,11202,1x1,950,1428,12/22/2024,False
15831,Collingwood Apartments,11202,1x1,950,1428,12/23/2024,False
15832,Collingwood Apartments,11202,1x1,950,1491,12/24/2024,False
15833,Collingwood Apartments,11202,1x1,950,1491,12/25/2024,False
15834,Collingwood Apartments,11202,1x1,950,1491,12/26/2024,False
15835,Collingwood Apartments,11202,1x1,950,1557,12/27/2024,False
15836,Collingwood Apartments,11202,1x1,950,1556,12/28/2024,False
15837,Collingwood Apartments,11202,1x1,950,1556,12/29/2024,False
15838,Collingwood Apartments,11202,1x1,950,1556,12/30/2024,False
15839,Collingwood Apartments,11202,1x1,950,1524,12/31/2024,False
15840,Collingwood Apartments,11202,1x1,950,1504,01/01/2025,False
15841,Collingwood Apartments,11202,1x1,950,1504,01/02/2025,False
15842,Collingwood Apartments,11202,1x1,950,1571,01/03/2025,False
15843,Collingwood Apartments,11202,1x1,950,1578,01/04/2025,False
15844,Collingwood Apartments,11202,1x1,950,1578,01/05/2025,False
15845,Collingwood Apartments,11202,1x1,950,1578,01/06/2025,False
15846,Collingwood Apartments,11202,1x1,950,1565,01/07/2025,False
15847,Collingwood Apartments,11202,1x1,950,1635,01/08/2025,False
15848,Collingwood Apartments,11202,1x1,950,1682,01/09/2025,False
15849,Collingwood Apartments,11202,1x1,950,1645,01/10/2025,False
15850,Collingwood Apartments,11202,1x1,950,1710,01/11/2025,False
15851,Collingwood Apartments,11202,1x1,950,1710,01/12/2025,False
15852,Collingwood Apartments,11202,1x1,950,1710,01/13/2025,False
15853,Collingwood Apartments,11202,1x1,950,1665,01/14/2025,False
15854,Collingwood Apartments,11202,1x1,950,1722,01/15/2025,False
15855,Collingwood Apartments,11202,1x1,950,1646,01/16/2025,False
15856,Collingwood Apartments,11202,1x1,950,1646,01/17/2025,False
15857,Collingwood Apartments,11202,1x1,950,1718,01/18/2025,False
15858,Collingwood Apartments,11202,1x1,950,1718,01/19/2025,False
15859,Collingwood Apartments,11202,1x1,950,1718,01/20/2025,False
15860,Collingwood Apartments,11202,1x1,950,1718,01/21/2025,False
15861,Collingwood Apartments,11202,1x1,950,1740,01/22/2025,False
15862,Collingwood Apartments,11202,1x1,950,1708,01/23/2025,False
15863,Collingwood Apartments,11202,1x1,950,1708,01/24/2025,False
15864,Collingwood Apartments,11202,1x1,950,1668,01/25/2025,False
15865,Collingwood Apartments,11202,1x1,950,1668,01/26/2025,False
15866,Collingwood Apartments,11202,1x1,950,1668,01/27/2025,False
15867,Collingwood Apartments,11202,1x1,950,1668,01/28/2025,False
15868,Collingwood Apartments,11202,1x1,950,1668,01/29/2025,False
15869,Collingwood Apartments,11202,1x1,950,1677,01/30/2025,False
15870,Collingwood Apartments,11202,1x1,950,1656,01/31/2025,False
15871,Collingwood Apartments,11202,1x1,950,1656,02/01/2025,False
15872,Collingwood Apartments,11202,1x1,950,1656,02/02/2025,False
15873,Collingwood Apartments,11202,1x1,950,1656,02/03/2025,False
15874,Collingwood Apartments,11202,1x1,950,1636,02/04/2025,False
15875,Collingwood Apartments,11202,1x1,950,1636,02/05/2025,False
15876,Collingwood Apartments,11202,1x1,950,1582,02/06/2025,False
15877,Collingwood Apartments,11202,1x1,950,1573,02/07/2025,False
15878,Collingwood Apartments,11202,1x1,950,1551,02/08/2025,False
15879,Collingwood Apartments,11202,1x1,950,1551,02/09/2025,True
15880,Collingwood Apartments,11203,2x2,1157,1755,06/18/2024,False
15881,Collingwood Apartments,11203,2x2,1157,1755,06/19/2024,False
15882,Collingwood Apartments,11203,2x2,1157,1755,06/20/2024,False
15883,Collingwood Apartments,11203,2x2,1157,1755,06/21/2024,False
15884,Collingwood Apartments,11203,2x2,1157,1755,06/22/2024,False
15885,Collingwood Apartments,11203,2x2,1157,1755,06/23/2024,False
15886,Collingwood Apartments,11203,2x2,1157,1755,06/24/2024,False
15887,Collingwood Apartments,11203,2x2,1157,1755,06/25/2024,False
15888,Collingwood Apartments,11203,2x2,1157,1735,06/26/2024,False
15889,Collingwood Apartments,11203,2x2,1157,1715,06/27/2024,False
15890,Collingwood Apartments,11203,2x2,1157,1715,06/28/2024,False
15891,Collingwood Apartments,11203,2x2,1157,1715,06/29/2024,False
15892,Collingwood Apartments,11203,2x2,1157,1715,06/30/2024,False
15893,Collingwood Apartments,11203,2x2,1157,1715,07/01/2024,False
15894,Collingwood Apartments,11203,2x2,1157,1715,07/02/2024,False
15895,Collingwood Apartments,11203,2x2,1157,1704,07/03/2024,False
15896,Collingwood Apartments,11203,2x2,1157,1704,07/04/2024,False
15897,Collingwood Apartments,11203,2x2,1157,1704,07/05/2024,False
15898,Collingwood Apartments,11203,2x2,1157,1704,07/06/2024,False
15899,Collingwood Apartments,11203,2x2,1157,1704,07/07/2024,False
15900,Collingwood Apartments,11203,2x2,1157,1704,07/08/2024,False
15901,Collingwood Apartments,11203,2x2,1157,1704,07/09/2024,False
15902,Collingwood Apartments,11203,2x2,1157,1717,07/10/2024,False
15903,Collingwood Apartments,11203,2x2,1157,1617,07/11/2024,False
15904,Collingwood Apartments,11203,2x2,1157,1617,07/12/2024,False
15905,Collingwood Apartments,11203,2x2,1157,1617,07/13/2024,False
15906,Collingwood Apartments,11203,2x2,1157,1617,07/14/2024,False
15907,Collingwood Apartments,11203,2x2,1157,1617,07/15/2024,False
15908,Collingwood Apartments,11203,2x2,1157,1617,07/16/2024,False
15909,Collingwood Apartments,11203,2x2,1157,1662,07/17/2024,False
15910,Collingwood Apartments,11203,2x2,1157,1723,07/18/2024,False
15911,Collingwood Apartments,11203,2x2,1157,1743,07/19/2024,False
15912,Collingwood Apartments,11203,2x2,1157,1743,07/20/2024,False
15913,Collingwood Apartments,11203,2x2,1157,1743,07/21/2024,False
15914,Collingwood Apartments,11203,2x2,1157,1743,07/22/2024,False
15915,Collingwood Apartments,11203,2x2,1157,1739,07/23/2024,False
15916,Collingwood Apartments,11203,2x2,1157,1739,07/24/2024,False
15917,Collingwood Apartments,11203,2x2,1157,1739,07/25/2024,False
15918,Collingwood Apartments,11203,2x2,1157,1739,07/26/2024,False
15919,Collingwood Apartments,11203,2x2,1157,1739,07/27/2024,False
15920,Collingwood Apartments,11203,2x2,1157,1739,07/28/2024,False
15921,Collingwood Apartments,11203,2x2,1157,1739,07/29/2024,False
15922,Collingwood Apartments,11203,2x2,1157,1763,07/30/2024,False
15923,Collingwood Apartments,11203,2x2,1157,1763,07/31/2024,False
15924,Collingwood Apartments,11203,2x2,1157,1763,08/01/2024,False
15925,Collingwood Apartments,11203,2x2,1157,1738,08/02/2024,False
15926,Collingwood Apartments,11203,2x2,1157,1738,08/03/2024,False
15927,Collingwood Apartments,11203,2x2,1157,1738,08/04/2024,False
15928,Collingwood Apartments,11203,2x2,1157,1738,08/05/2024,False
15929,Collingwood Apartments,11203,2x2,1157,1738,08/06/2024,False
15930,Collingwood Apartments,11203,2x2,1157,1718,08/07/2024,False
15931,Collingwood Apartments,11203,2x2,1157,1718,08/08/2024,False
15932,Collingwood Apartments,11203,2x2,1157,1718,08/09/2024,False
15933,Collingwood Apartments,11203,2x2,1157,1698,08/10/2024,False
15934,Collingwood Apartments,11203,2x2,1157,1698,08/11/2024,False
15935,Collingwood Apartments,11203,2x2,1157,1766,08/12/2024,False
15936,Collingwood Apartments,11203,2x2,1157,1787,08/13/2024,False
15937,Collingwood Apartments,11203,2x2,1157,1787,08/14/2024,False
15938,Collingwood Apartments,11203,2x2,1157,1733,08/15/2024,False
15939,Collingwood Apartments,11203,2x2,1157,1703,08/16/2024,False
15940,Collingwood Apartments,11203,2x2,1157,1703,08/17/2024,False
15941,Collingwood Apartments,11203,2x2,1157,1703,08/18/2024,False
15942,Collingwood Apartments,11203,2x2,1157,1703,08/19/2024,False
15943,Collingwood Apartments,11203,2x2,1157,1703,08/20/2024,False
15944,Collingwood Apartments,11203,2x2,1157,1703,08/21/2024,False
15945,Collingwood Apartments,11203,2x2,1157,1668,08/22/2024,False
15946,Collingwood Apartments,11203,2x2,1157,1668,08/23/2024,False
15947,Collingwood Apartments,11203,2x2,1157,1668,08/24/2024,False
15948,Collingwood Apartments,11203,2x2,1157,1668,08/25/2024,False
15949,Collingwood Apartments,11203,2x2,1157,1668,08/26/2024,False
15950,Collingwood Apartments,11203,2x2,1157,1754,08/27/2024,False
15951,Collingwood Apartments,11203,2x2,1157,1764,08/28/2024,False
15952,Collingwood Apartments,11203,2x2,1157,1764,08/29/2024,False
15953,Collingwood Apartments,11203,2x2,1157,1734,08/30/2024,False
15954,Collingwood Apartments,11203,2x2,1157,1734,08/31/2024,False
15955,Collingwood Apartments,11203,2x2,1157,1734,09/01/2024,False
15956,Collingwood Apartments,11203,2x2,1157,1734,09/02/2024,False
15957,Collingwood Apartments,11203,2x2,1157,1778,09/03/2024,False
15958,Collingwood Apartments,11203,2x2,1157,1778,09/04/2024,False
15959,Collingwood Apartments,11203,2x2,1157,1778,09/05/2024,False
15960,Collingwood Apartments,11203,2x2,1157,1778,09/06/2024,True
15961,Collingwood Apartments,11204,2x2,1157,1705,10/20/2023,False
15962,Collingwood Apartments,11204,2x2,1157,1705,10/21/2023,False
15963,Collingwood Apartments,11204,2x2,1157,1705,10/22/2023,False
15964,Collingwood Apartments,11204,2x2,1157,1705,10/23/2023,False
15965,Collingwood Apartments,11204,2x2,1157,1705,10/24/2023,False
15966,Collingwood Apartments,11204,2x2,1157,1605,10/25/2023,False
15967,Collingwood Apartments,11204,2x2,1157,1690,10/26/2023,False
15968,Collingwood Apartments,11204,2x2,1157,1690,10/27/2023,False
15969,Collingwood Apartments,11204,2x2,1157,1741,10/28/2023,False
15970,Collingwood Apartments,11204,2x2,1157,1741,10/29/2023,False
15971,Collingwood Apartments,11204,2x2,1157,1741,10/30/2023,False
15972,Collingwood Apartments,11204,2x2,1157,1741,10/31/2023,False
15973,Collingwood Apartments,11204,2x2,1157,1741,11/01/2023,False
15974,Collingwood Apartments,11204,2x2,1157,1560,11/02/2023,False
15975,Collingwood Apartments,11204,2x2,1157,1560,11/03/2023,True
15976,Collingwood Apartments,11206,2x2,1247,1792,01/22/2025,False
15977,Collingwood Apartments,11206,2x2,1247,1758,01/23/2025,False
15978,Collingwood Apartments,11206,2x2,1247,1758,01/24/2025,False
15979,Collingwood Apartments,11206,2x2,1247,1758,01/25/2025,False
15980,Collingwood Apartments,11206,2x2,1247,1758,01/26/2025,False
15981,Collingwood Apartments,11206,2x2,1247,1758,01/27/2025,False
15982,Collingwood Apartments,11206,2x2,1247,1695,01/28/2025,False
15983,Collingwood Apartments,11206,2x2,1247,1783,01/29/2025,False
15984,Collingwood Apartments,11206,2x2,1247,1758,01/30/2025,False
15985,Collingwood Apartments,11206,2x2,1247,1707,01/31/2025,False
15986,Collingwood Apartments,11206,2x2,1247,1707,02/01/2025,False
15987,Collingwood Apartments,11206,2x2,1247,1707,02/02/2025,False
15988,Collingwood Apartments,11206,2x2,1247,1707,02/03/2025,False
15989,Collingwood Apartments,11206,2x2,1247,1707,02/04/2025,False
15990,Collingwood Apartments,11206,2x2,1247,1687,02/05/2025,False
15991,Collingwood Apartments,11206,2x2,1247,1698,02/06/2025,False
15992,Collingwood Apartments,11206,2x2,1247,1787,02/07/2025,False
15993,Collingwood Apartments,11206,2x2,1247,1807,02/08/2025,False
15994,Collingwood Apartments,11206,2x2,1247,1807,02/09/2025,False
15995,Collingwood Apartments,11206,2x2,1247,1807,02/10/2025,False
15996,Collingwood Apartments,11206,2x2,1247,1812,02/11/2025,False
15997,Collingwood Apartments,11206,2x2,1247,1836,02/12/2025,False
15998,Collingwood Apartments,11206,2x2,1247,1797,02/13/2025,False
15999,Collingwood Apartments,11206,2x2,1247,1797,02/14/2025,False
16000,Collingwood Apartments,11206,2x2,1247,1747,02/15/2025,False
16001,Collingwood Apartments,11206,2x2,1247,1747,02/16/2025,False
16002,Collingwood Apartments,11206,2x2,1247,1747,02/17/2025,False
16003,Collingwood Apartments,11206,2x2,1247,1767,02/18/2025,False
16004,Collingwood Apartments,11206,2x2,1247,1795,02/19/2025,False
16005,Collingwood Apartments,11206,2x2,1247,1717,02/20/2025,False
16006,Collingwood Apartments,11206,2x2,1247,1748,02/21/2025,False
16007,Collingwood Apartments,11206,2x2,1247,1708,02/22/2025,False
16008,Collingwood Apartments,11206,2x2,1247,1708,02/23/2025,False
16009,Collingwood Apartments,11206,2x2,1247,1708,02/24/2025,False
16010,Collingwood Apartments,11206,2x2,1247,1743,02/25/2025,False
16011,Collingwood Apartments,11206,2x2,1247,1668,02/26/2025,False
16012,Collingwood Apartments,11206,2x2,1247,1581,02/27/2025,False
16013,Collingwood Apartments,11206,2x2,1247,1500,02/28/2025,False
16014,Collingwood Apartments,11206,2x2,1247,1456,03/01/2025,False
16015,Collingwood Apartments,11206,2x2,1247,1456,03/02/2025,False
16016,Collingwood Apartments,11206,2x2,1247,1456,03/03/2025,False
16017,Collingwood Apartments,11206,2x2,1247,1456,03/04/2025,False
16018,Collingwood Apartments,11206,2x2,1247,1456,03/05/2025,False
16019,Collingwood Apartments,11206,2x2,1247,1456,03/06/2025,False
16020,Collingwood Apartments,11206,2x2,1247,1456,03/07/2025,False
16021,Collingwood Apartments,11206,2x2,1247,1456,03/08/2025,False
16022,Collingwood Apartments,11206,2x2,1247,1456,03/09/2025,False
16023,Collingwood Apartments,11206,2x2,1247,1456,03/10/2025,False
16024,Collingwood Apartments,11206,2x2,1247,1456,03/11/2025,False
16025,Collingwood Apartments,11206,2x2,1247,1456,03/12/2025,False
16026,Collingwood Apartments,11206,2x2,1247,1456,03/13/2025,False
16027,Collingwood Apartments,11206,2x2,1247,1456,03/14/2025,False
16028,Collingwood Apartments,11206,2x2,1247,1456,03/15/2025,False
16029,Collingwood Apartments,11206,2x2,1247,1456,03/16/2025,False
16030,Collingwood Apartments,11206,2x2,1247,1456,03/17/2025,False
16031,Collingwood Apartments,11206,2x2,1247,1456,03/18/2025,False
16032,Collingwood Apartments,11206,2x2,1247,1456,03/19/2025,False
16033,Collingwood Apartments,11206,2x2,1247,1456,03/20/2025,False
16034,Collingwood Apartments,11206,2x2,1247,1456,03/21/2025,False
16035,Collingwood Apartments,11206,2x2,1247,1456,03/22/2025,False
16036,Collingwood Apartments,11206,2x2,1247,1456,03/23/2025,False
16037,Collingwood Apartments,11206,2x2,1247,1456,03/24/2025,False
16038,Collingwood Apartments,11206,2x2,1247,1456,03/25/2025,False
16039,Collingwood Apartments,11206,2x2,1247,1456,03/26/2025,False
16040,Collingwood Apartments,11206,2x2,1247,1456,03/27/2025,False
16041,Collingwood Apartments,11206,2x2,1247,1637,03/28/2025,False
16042,Collingwood Apartments,11206,2x2,1247,1638,03/29/2025,False
16043,Collingwood Apartments,11206,2x2,1247,1638,03/30/2025,False
16044,Collingwood Apartments,11206,2x2,1247,1638,03/31/2025,False
16045,Collingwood Apartments,11206,2x2,1247,1638,04/01/2025,True
16046,Collingwood Apartments,11207,1x1,950,1657,08/15/2024,False
16047,Collingwood Apartments,11207,1x1,950,1641,08/16/2024,False
16048,Collingwood Apartments,11207,1x1,950,1641,08/17/2024,False
16049,Collingwood Apartments,11207,1x1,950,1641,08/18/2024,False
16050,Collingwood Apartments,11207,1x1,950,1641,08/19/2024,False
16051,Collingwood Apartments,11207,1x1,950,1616,08/20/2024,False
16052,Collingwood Apartments,11207,1x1,950,1616,08/21/2024,False
16053,Collingwood Apartments,11207,1x1,950,1571,08/22/2024,False
16054,Collingwood Apartments,11207,1x1,950,1571,08/23/2024,False
16055,Collingwood Apartments,11207,1x1,950,1571,08/24/2024,False
16056,Collingwood Apartments,11207,1x1,950,1571,08/25/2024,False
16057,Collingwood Apartments,11207,1x1,950,1571,08/26/2024,False
16058,Collingwood Apartments,11207,1x1,950,1645,08/27/2024,False
16059,Collingwood Apartments,11207,1x1,950,1602,08/28/2024,False
16060,Collingwood Apartments,11207,1x1,950,1602,08/29/2024,False
16061,Collingwood Apartments,11207,1x1,950,1590,08/30/2024,False
16062,Collingwood Apartments,11207,1x1,950,1590,08/31/2024,False
16063,Collingwood Apartments,11207,1x1,950,1590,09/01/2024,False
16064,Collingwood Apartments,11207,1x1,950,1590,09/02/2024,False
16065,Collingwood Apartments,11207,1x1,950,1616,09/03/2024,False
16066,Collingwood Apartments,11207,1x1,950,1616,09/04/2024,False
16067,Collingwood Apartments,11207,1x1,950,1616,09/05/2024,False
16068,Collingwood Apartments,11207,1x1,950,1540,09/06/2024,False
16069,Collingwood Apartments,11207,1x1,950,1540,09/07/2024,False
16070,Collingwood Apartments,11207,1x1,950,1540,09/08/2024,False
16071,Collingwood Apartments,11207,1x1,950,1540,09/09/2024,False
16072,Collingwood Apartments,11207,1x1,950,1552,09/10/2024,False
16073,Collingwood Apartments,11207,1x1,950,1552,09/11/2024,False
16074,Collingwood Apartments,11207,1x1,950,1552,09/12/2024,False
16075,Collingwood Apartments,11207,1x1,950,1564,09/13/2024,False
16076,Collingwood Apartments,11207,1x1,950,1564,09/14/2024,False
16077,Collingwood Apartments,11207,1x1,950,1564,09/15/2024,False
16078,Collingwood Apartments,11207,1x1,950,1564,09/16/2024,False
16079,Collingwood Apartments,11207,1x1,950,1564,09/17/2024,False
16080,Collingwood Apartments,11207,1x1,950,1588,09/18/2024,False
16081,Collingwood Apartments,11207,1x1,950,1588,09/19/2024,False
16082,Collingwood Apartments,11207,1x1,950,1588,09/20/2024,False
16083,Collingwood Apartments,11207,1x1,950,1588,09/21/2024,False
16084,Collingwood Apartments,11207,1x1,950,1588,09/22/2024,False
16085,Collingwood Apartments,11207,1x1,950,1498,09/23/2024,False
16086,Collingwood Apartments,11207,1x1,950,1498,09/24/2024,False
16087,Collingwood Apartments,11207,1x1,950,1469,09/25/2024,False
16088,Collingwood Apartments,11207,1x1,950,1469,09/26/2024,False
16089,Collingwood Apartments,11207,1x1,950,1469,09/27/2024,False
16090,Collingwood Apartments,11207,1x1,950,1469,09/28/2024,False
16091,Collingwood Apartments,11207,1x1,950,1469,09/29/2024,False
16092,Collingwood Apartments,11207,1x1,950,1494,09/30/2024,False
16093,Collingwood Apartments,11207,1x1,950,1494,10/01/2024,False
16094,Collingwood Apartments,11207,1x1,950,1544,10/02/2024,False
16095,Collingwood Apartments,11207,1x1,950,1478,10/03/2024,False
16096,Collingwood Apartments,11207,1x1,950,1478,10/04/2024,False
16097,Collingwood Apartments,11207,1x1,950,1478,10/05/2024,False
16098,Collingwood Apartments,11207,1x1,950,1478,10/06/2024,False
16099,Collingwood Apartments,11207,1x1,950,1514,10/07/2024,False
16100,Collingwood Apartments,11207,1x1,950,1514,10/08/2024,False
16101,Collingwood Apartments,11207,1x1,950,1534,10/09/2024,False
16102,Collingwood Apartments,11207,1x1,950,1534,10/10/2024,False
16103,Collingwood Apartments,11207,1x1,950,1534,10/11/2024,False
16104,Collingwood Apartments,11207,1x1,950,1534,10/12/2024,False
16105,Collingwood Apartments,11207,1x1,950,1534,10/13/2024,False
16106,Collingwood Apartments,11207,1x1,950,1564,10/14/2024,False
16107,Collingwood Apartments,11207,1x1,950,1584,10/15/2024,False
16108,Collingwood Apartments,11207,1x1,950,1584,10/16/2024,False
16109,Collingwood Apartments,11207,1x1,950,1659,10/17/2024,False
16110,Collingwood Apartments,11207,1x1,950,1599,10/18/2024,False
16111,Collingwood Apartments,11207,1x1,950,1474,10/19/2024,False
16112,Collingwood Apartments,11207,1x1,950,1474,10/20/2024,False
16113,Collingwood Apartments,11207,1x1,950,1474,10/21/2024,False
16114,Collingwood Apartments,11207,1x1,950,1543,10/22/2024,False
16115,Collingwood Apartments,11207,1x1,950,1616,10/23/2024,False
16116,Collingwood Apartments,11207,1x1,950,1645,10/24/2024,False
16117,Collingwood Apartments,11207,1x1,950,1626,10/25/2024,False
16118,Collingwood Apartments,11207,1x1,950,1626,10/26/2024,False
16119,Collingwood Apartments,11207,1x1,950,1626,10/27/2024,False
16120,Collingwood Apartments,11207,1x1,950,1626,10/28/2024,False
16121,Collingwood Apartments,11207,1x1,950,1639,10/29/2024,False
16122,Collingwood Apartments,11207,1x1,950,1653,10/30/2024,False
16123,Collingwood Apartments,11207,1x1,950,1564,10/31/2024,False
16124,Collingwood Apartments,11207,1x1,950,1564,11/01/2024,False
16125,Collingwood Apartments,11207,1x1,950,1564,11/02/2024,False
16126,Collingwood Apartments,11207,1x1,950,1564,11/03/2024,False
16127,Collingwood Apartments,11207,1x1,950,1564,11/04/2024,False
16128,Collingwood Apartments,11207,1x1,950,1574,11/05/2024,False
16129,Collingwood Apartments,11207,1x1,950,1474,11/06/2024,False
16130,Collingwood Apartments,11207,1x1,950,1543,11/07/2024,False
16131,Collingwood Apartments,11207,1x1,950,1474,11/08/2024,False
16132,Collingwood Apartments,11207,1x1,950,1474,11/09/2024,False
16133,Collingwood Apartments,11207,1x1,950,1474,11/10/2024,False
16134,Collingwood Apartments,11207,1x1,950,1474,11/11/2024,False
16135,Collingwood Apartments,11207,1x1,950,1474,11/12/2024,False
16136,Collingwood Apartments,11207,1x1,950,1543,11/13/2024,False
16137,Collingwood Apartments,11207,1x1,950,1569,11/14/2024,False
16138,Collingwood Apartments,11207,1x1,950,1579,11/15/2024,False
16139,Collingwood Apartments,11207,1x1,950,1579,11/16/2024,False
16140,Collingwood Apartments,11207,1x1,950,1579,11/17/2024,False
16141,Collingwood Apartments,11207,1x1,950,1579,11/18/2024,False
16142,Collingwood Apartments,11207,1x1,950,1570,11/19/2024,False
16143,Collingwood Apartments,11207,1x1,950,1570,11/20/2024,False
16144,Collingwood Apartments,11207,1x1,950,1570,11/21/2024,False
16145,Collingwood Apartments,11207,1x1,950,1526,11/22/2024,False
16146,Collingwood Apartments,11207,1x1,950,1526,11/23/2024,False
16147,Collingwood Apartments,11207,1x1,950,1526,11/24/2024,False
16148,Collingwood Apartments,11207,1x1,950,1526,11/25/2024,False
16149,Collingwood Apartments,11207,1x1,950,1526,11/26/2024,False
16150,Collingwood Apartments,11207,1x1,950,1464,11/27/2024,False
16151,Collingwood Apartments,11207,1x1,950,1478,11/28/2024,False
16152,Collingwood Apartments,11207,1x1,950,1478,11/29/2024,False
16153,Collingwood Apartments,11207,1x1,950,1478,11/30/2024,False
16154,Collingwood Apartments,11207,1x1,950,1478,12/01/2024,False
16155,Collingwood Apartments,11207,1x1,950,1478,12/02/2024,False
16156,Collingwood Apartments,11207,1x1,950,1507,12/03/2024,False
16157,Collingwood Apartments,11207,1x1,950,1507,12/04/2024,False
16158,Collingwood Apartments,11207,1x1,950,1491,12/05/2024,False
16159,Collingwood Apartments,11207,1x1,950,1477,12/06/2024,False
16160,Collingwood Apartments,11207,1x1,950,1442,12/07/2024,False
16161,Collingwood Apartments,11207,1x1,950,1442,12/08/2024,False
16162,Collingwood Apartments,11207,1x1,950,1442,12/09/2024,False
16163,Collingwood Apartments,11207,1x1,950,1442,12/10/2024,False
