,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9332,Brighton Valley Apts,567,2x1.5,1350.0,1571,09/23/2023,False
9333,Brighton Valley Apts,567,2x1.5,1350.0,1571,09/24/2023,False
9334,Brighton Valley Apts,567,2x1.5,1350.0,1571,09/25/2023,False
9335,Brighton Valley Apts,567,2x1.5,1350.0,1571,09/26/2023,False
9336,Brighton Valley Apts,567,2x1.5,1350.0,1571,09/27/2023,False
9337,Brighton Valley Apts,567,2x1.5,1350.0,1571,09/28/2023,False
9338,Brighton Valley Apts,567,2x1.5,1350.0,1571,09/29/2023,False
9339,Brighton Valley Apts,567,2x1.5,1350.0,1571,09/30/2023,False
9340,Brighton Valley Apts,567,2x1.5,1350.0,1571,10/01/2023,False
9341,Brighton Valley Apts,567,2x1.5,1350.0,1571,10/02/2023,False
9342,Brighton Valley Apts,567,2x1.5,1350.0,1519,10/03/2023,False
9343,Brighton Valley Apts,567,2x1.5,1350.0,1519,10/04/2023,False
9344,Brighton Valley Apts,567,2x1.5,1350.0,1529,10/05/2023,False
9345,Brighton Valley Apts,567,2x1.5,1350.0,1529,10/06/2023,False
9346,Brighton Valley Apts,567,2x1.5,1350.0,1529,10/07/2023,False
9347,Brighton Valley Apts,567,2x1.5,1350.0,1529,10/08/2023,False
9348,Brighton Valley Apts,567,2x1.5,1350.0,1529,10/09/2023,False
9349,Brighton Valley Apts,567,2x1.5,1350.0,1535,10/10/2023,False
9350,Brighton Valley Apts,567,2x1.5,1350.0,1535,10/11/2023,False
9351,Brighton Valley Apts,567,2x1.5,1350.0,1535,10/12/2023,False
9352,Brighton Valley Apts,567,2x1.5,1350.0,1535,10/13/2023,False
9353,Brighton Valley Apts,567,2x1.5,1350.0,1526,10/14/2023,False
9354,Brighton Valley Apts,567,2x1.5,1350.0,1526,10/15/2023,False
9355,Brighton Valley Apts,567,2x1.5,1350.0,1526,10/16/2023,False
9356,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/17/2023,False
9357,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/18/2023,False
9358,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/19/2023,False
9359,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/20/2023,False
9360,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/21/2023,False
9361,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/22/2023,False
9362,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/23/2023,False
9363,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/24/2023,False
9364,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/25/2023,False
9365,Brighton Valley Apts,567,2x1.5,1350.0,1530,10/26/2023,False
9366,Brighton Valley Apts,567,2x1.5,1350.0,1506,10/27/2023,False
9367,Brighton Valley Apts,567,2x1.5,1350.0,1506,10/28/2023,False
9368,Brighton Valley Apts,567,2x1.5,1350.0,1506,10/29/2023,False
9369,Brighton Valley Apts,567,2x1.5,1350.0,1506,10/30/2023,False
9370,Brighton Valley Apts,567,2x1.5,1350.0,1506,10/31/2023,False
9371,Brighton Valley Apts,567,2x1.5,1350.0,1506,11/01/2023,False
9372,Brighton Valley Apts,567,2x1.5,1350.0,1488,11/02/2023,False
9373,Brighton Valley Apts,567,2x1.5,1350.0,1488,11/03/2023,False
9374,Brighton Valley Apts,567,2x1.5,1350.0,1488,11/04/2023,False
9375,Brighton Valley Apts,567,2x1.5,1350.0,1499,11/05/2023,False
9376,Brighton Valley Apts,567,2x1.5,1350.0,1489,11/06/2023,False
9377,Brighton Valley Apts,567,2x1.5,1350.0,1489,11/07/2023,True
9378,Brighton Valley Apts,567,2x1.5,1350.0,1729,09/29/2024,False
9379,Brighton Valley Apts,567,2x1.5,1350.0,1729,09/30/2024,True
9380,Brighton Valley Apts,569,2x1.5,1350.0,1652,07/03/2024,False
9381,Brighton Valley Apts,569,2x1.5,1350.0,1652,07/04/2024,False
9382,Brighton Valley Apts,569,2x1.5,1350.0,1662,07/05/2024,False
9383,Brighton Valley Apts,569,2x1.5,1350.0,1662,07/06/2024,False
9384,Brighton Valley Apts,569,2x1.5,1350.0,1662,07/07/2024,False
9385,Brighton Valley Apts,569,2x1.5,1350.0,1654,07/08/2024,False
9386,Brighton Valley Apts,569,2x1.5,1350.0,1654,07/09/2024,False
9387,Brighton Valley Apts,569,2x1.5,1350.0,1654,07/10/2024,False
9388,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/11/2024,False
9389,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/12/2024,False
9390,Brighton Valley Apts,569,2x1.5,1350.0,1755,07/13/2024,False
9391,Brighton Valley Apts,569,2x1.5,1350.0,1755,07/14/2024,False
9392,Brighton Valley Apts,569,2x1.5,1350.0,1755,07/15/2024,False
9393,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/16/2024,False
9394,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/17/2024,False
9395,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/18/2024,False
9396,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/19/2024,False
9397,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/20/2024,False
9398,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/21/2024,False
9399,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/22/2024,False
9400,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/23/2024,False
9401,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/24/2024,False
9402,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/25/2024,False
9403,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/26/2024,False
9404,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/27/2024,False
9405,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/28/2024,False
9406,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/29/2024,False
9407,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/30/2024,False
9408,Brighton Valley Apts,569,2x1.5,1350.0,1672,07/31/2024,False
9409,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/01/2024,False
9410,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/02/2024,False
9411,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/03/2024,False
9412,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/04/2024,False
9413,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/05/2024,False
9414,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/06/2024,False
9415,Brighton Valley Apts,569,2x1.5,1350.0,1672,08/07/2024,False
9416,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/08/2024,False
9417,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/09/2024,False
9418,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/10/2024,False
9419,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/11/2024,False
9420,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/12/2024,False
9421,Brighton Valley Apts,569,2x1.5,1350.0,1755,08/13/2024,False
9422,Brighton Valley Apts,569,2x1.5,1350.0,1726,08/14/2024,False
9423,Brighton Valley Apts,569,2x1.5,1350.0,1726,08/15/2024,True
9424,Brighton Valley Apts,572,2x1.5,1350.0,1661,09/23/2024,False
9425,Brighton Valley Apts,572,2x1.5,1350.0,1729,09/24/2024,False
9426,Brighton Valley Apts,572,2x1.5,1350.0,1729,09/25/2024,True
9427,Brighton Valley Apts,575,2x1.5,1350.0,1686,06/19/2024,False
9428,Brighton Valley Apts,575,2x1.5,1350.0,1604,06/20/2024,False
9429,Brighton Valley Apts,575,2x1.5,1350.0,1604,06/21/2024,True
9430,Brighton Valley Apts,581,2x1.5,1350.0,1788,06/17/2023,False
9431,Brighton Valley Apts,581,2x1.5,1350.0,1788,06/18/2023,False
9432,Brighton Valley Apts,581,2x1.5,1350.0,1787,06/19/2023,False
9433,Brighton Valley Apts,581,2x1.5,1350.0,1785,06/20/2023,False
9434,Brighton Valley Apts,581,2x1.5,1350.0,1837,06/21/2023,False
9435,Brighton Valley Apts,581,2x1.5,1350.0,1836,06/22/2023,False
9436,Brighton Valley Apts,581,2x1.5,1350.0,1835,06/23/2023,False
9437,Brighton Valley Apts,581,2x1.5,1350.0,1835,06/24/2023,False
9438,Brighton Valley Apts,581,2x1.5,1350.0,1835,06/25/2023,False
9439,Brighton Valley Apts,581,2x1.5,1350.0,1820,06/26/2023,False
9440,Brighton Valley Apts,581,2x1.5,1350.0,1819,06/27/2023,False
9441,Brighton Valley Apts,581,2x1.5,1350.0,1777,06/28/2023,False
9442,Brighton Valley Apts,581,2x1.5,1350.0,1775,06/29/2023,False
9443,Brighton Valley Apts,581,2x1.5,1350.0,1773,06/30/2023,False
9444,Brighton Valley Apts,581,2x1.5,1350.0,1771,07/01/2023,False
9445,Brighton Valley Apts,581,2x1.5,1350.0,1758,07/02/2023,False
9446,Brighton Valley Apts,581,2x1.5,1350.0,1757,07/03/2023,False
9447,Brighton Valley Apts,581,2x1.5,1350.0,1756,07/04/2023,False
9448,Brighton Valley Apts,581,2x1.5,1350.0,1754,07/05/2023,False
9449,Brighton Valley Apts,581,2x1.5,1350.0,1890,07/06/2023,False
9450,Brighton Valley Apts,581,2x1.5,1350.0,1890,07/07/2023,False
9451,Brighton Valley Apts,581,2x1.5,1350.0,1791,07/08/2023,False
9452,Brighton Valley Apts,581,2x1.5,1350.0,1762,07/09/2023,False
9453,Brighton Valley Apts,581,2x1.5,1350.0,1760,07/10/2023,False
9454,Brighton Valley Apts,581,2x1.5,1350.0,1759,07/11/2023,False
9455,Brighton Valley Apts,581,2x1.5,1350.0,1812,07/12/2023,False
9456,Brighton Valley Apts,581,2x1.5,1350.0,1759,07/13/2023,False
9457,Brighton Valley Apts,581,2x1.5,1350.0,1742,07/14/2023,False
9458,Brighton Valley Apts,581,2x1.5,1350.0,1685,07/15/2023,False
9459,Brighton Valley Apts,581,2x1.5,1350.0,1683,07/16/2023,False
9460,Brighton Valley Apts,581,2x1.5,1350.0,1682,07/17/2023,False
9461,Brighton Valley Apts,581,2x1.5,1350.0,1622,07/18/2023,False
9462,Brighton Valley Apts,581,2x1.5,1350.0,1576,07/19/2023,False
9463,Brighton Valley Apts,581,2x1.5,1350.0,1574,07/20/2023,False
9464,Brighton Valley Apts,581,2x1.5,1350.0,1496,07/21/2023,False
9465,Brighton Valley Apts,581,2x1.5,1350.0,1495,07/22/2023,False
9466,Brighton Valley Apts,581,2x1.5,1350.0,1495,07/23/2023,True
9467,Brighton Valley Apts,584,2x1.5,1350.0,1631,04/17/2024,False
9468,Brighton Valley Apts,584,2x1.5,1350.0,1631,04/18/2024,False
9469,Brighton Valley Apts,584,2x1.5,1350.0,1714,04/19/2024,False
9470,Brighton Valley Apts,584,2x1.5,1350.0,1710,04/20/2024,False
9471,Brighton Valley Apts,584,2x1.5,1350.0,1710,04/21/2024,False
9472,Brighton Valley Apts,584,2x1.5,1350.0,1710,04/22/2024,False
9473,Brighton Valley Apts,584,2x1.5,1350.0,1710,04/23/2024,False
9474,Brighton Valley Apts,584,2x1.5,1350.0,1710,04/24/2024,False
9475,Brighton Valley Apts,584,2x1.5,1350.0,1658,04/25/2024,False
9476,Brighton Valley Apts,584,2x1.5,1350.0,1661,04/26/2024,False
9477,Brighton Valley Apts,584,2x1.5,1350.0,1619,04/27/2024,False
9478,Brighton Valley Apts,584,2x1.5,1350.0,1619,04/28/2024,False
9479,Brighton Valley Apts,584,2x1.5,1350.0,1619,04/29/2024,False
9480,Brighton Valley Apts,584,2x1.5,1350.0,1593,04/30/2024,False
9481,Brighton Valley Apts,584,2x1.5,1350.0,1538,05/01/2024,False
9482,Brighton Valley Apts,584,2x1.5,1350.0,1483,05/02/2024,False
9483,Brighton Valley Apts,584,2x1.5,1350.0,1408,05/03/2024,False
9484,Brighton Valley Apts,584,2x1.5,1350.0,1479,05/04/2024,False
9485,Brighton Valley Apts,584,2x1.5,1350.0,1479,05/05/2024,False
9486,Brighton Valley Apts,584,2x1.5,1350.0,1479,05/06/2024,True
9487,Brighton Valley Apts,588,2x1.5,1350.0,1794,06/17/2023,False
9488,Brighton Valley Apts,588,2x1.5,1350.0,1794,06/18/2023,False
9489,Brighton Valley Apts,588,2x1.5,1350.0,1793,06/19/2023,False
9490,Brighton Valley Apts,588,2x1.5,1350.0,1792,06/20/2023,False
9491,Brighton Valley Apts,588,2x1.5,1350.0,1844,06/21/2023,False
9492,Brighton Valley Apts,588,2x1.5,1350.0,1842,06/22/2023,False
9493,Brighton Valley Apts,588,2x1.5,1350.0,1841,06/23/2023,False
9494,Brighton Valley Apts,588,2x1.5,1350.0,1841,06/24/2023,False
9495,Brighton Valley Apts,588,2x1.5,1350.0,1841,06/25/2023,False
9496,Brighton Valley Apts,588,2x1.5,1350.0,1827,06/26/2023,False
9497,Brighton Valley Apts,588,2x1.5,1350.0,1826,06/27/2023,False
9498,Brighton Valley Apts,588,2x1.5,1350.0,1783,06/28/2023,False
9499,Brighton Valley Apts,588,2x1.5,1350.0,1782,06/29/2023,False
9500,Brighton Valley Apts,588,2x1.5,1350.0,1779,06/30/2023,False
9501,Brighton Valley Apts,588,2x1.5,1350.0,1778,07/01/2023,False
9502,Brighton Valley Apts,588,2x1.5,1350.0,1765,07/02/2023,False
9503,Brighton Valley Apts,588,2x1.5,1350.0,1764,07/03/2023,False
9504,Brighton Valley Apts,588,2x1.5,1350.0,1763,07/04/2023,False
9505,Brighton Valley Apts,588,2x1.5,1350.0,1761,07/05/2023,False
9506,Brighton Valley Apts,588,2x1.5,1350.0,1895,07/06/2023,False
9507,Brighton Valley Apts,588,2x1.5,1350.0,1895,07/07/2023,False
9508,Brighton Valley Apts,588,2x1.5,1350.0,1796,07/08/2023,False
9509,Brighton Valley Apts,588,2x1.5,1350.0,1767,07/09/2023,False
9510,Brighton Valley Apts,588,2x1.5,1350.0,1766,07/10/2023,False
9511,Brighton Valley Apts,588,2x1.5,1350.0,1764,07/11/2023,False
9512,Brighton Valley Apts,588,2x1.5,1350.0,1817,07/12/2023,False
9513,Brighton Valley Apts,588,2x1.5,1350.0,1764,07/13/2023,False
9514,Brighton Valley Apts,588,2x1.5,1350.0,1747,07/14/2023,False
9515,Brighton Valley Apts,588,2x1.5,1350.0,1690,07/15/2023,False
9516,Brighton Valley Apts,588,2x1.5,1350.0,1688,07/16/2023,False
9517,Brighton Valley Apts,588,2x1.5,1350.0,1687,07/17/2023,False
9518,Brighton Valley Apts,588,2x1.5,1350.0,1627,07/18/2023,False
9519,Brighton Valley Apts,588,2x1.5,1350.0,1580,07/19/2023,False
9520,Brighton Valley Apts,588,2x1.5,1350.0,1579,07/20/2023,False
9521,Brighton Valley Apts,588,2x1.5,1350.0,1501,07/21/2023,False
9522,Brighton Valley Apts,588,2x1.5,1350.0,1500,07/22/2023,False
9523,Brighton Valley Apts,588,2x1.5,1350.0,1500,07/23/2023,False
9524,Brighton Valley Apts,588,2x1.5,1350.0,1500,07/24/2023,False
9525,Brighton Valley Apts,588,2x1.5,1350.0,1569,07/25/2023,False
9526,Brighton Valley Apts,588,2x1.5,1350.0,1569,07/26/2023,True
9527,Brighton Valley Apts,595,2x1.5,1350.0,1601,07/23/2023,False
9528,Brighton Valley Apts,595,2x1.5,1350.0,1601,07/24/2023,False
9529,Brighton Valley Apts,595,2x1.5,1350.0,1601,07/25/2023,False
9530,Brighton Valley Apts,595,2x1.5,1350.0,1601,07/26/2023,False
9531,Brighton Valley Apts,595,2x1.5,1350.0,1839,07/27/2023,False
9532,Brighton Valley Apts,595,2x1.5,1350.0,1853,07/28/2023,False
9533,Brighton Valley Apts,595,2x1.5,1350.0,1853,07/29/2023,False
9534,Brighton Valley Apts,595,2x1.5,1350.0,1853,07/30/2023,False
9535,Brighton Valley Apts,595,2x1.5,1350.0,1853,07/31/2023,False
9536,Brighton Valley Apts,595,2x1.5,1350.0,1853,08/01/2023,False
9537,Brighton Valley Apts,595,2x1.5,1350.0,1853,08/02/2023,False
9538,Brighton Valley Apts,595,2x1.5,1350.0,1853,08/03/2023,False
9539,Brighton Valley Apts,595,2x1.5,1350.0,1853,08/04/2023,False
9540,Brighton Valley Apts,595,2x1.5,1350.0,1853,08/05/2023,False
9541,Brighton Valley Apts,595,2x1.5,1350.0,1853,08/06/2023,False
9542,Brighton Valley Apts,595,2x1.5,1350.0,1853,08/07/2023,False
9543,Brighton Valley Apts,595,2x1.5,1350.0,1853,08/08/2023,False
9544,Brighton Valley Apts,595,2x1.5,1350.0,1853,08/09/2023,False
9545,Brighton Valley Apts,595,2x1.5,1350.0,1881,08/10/2023,False
9546,Brighton Valley Apts,595,2x1.5,1350.0,1870,08/11/2023,False
9547,Brighton Valley Apts,595,2x1.5,1350.0,1870,08/12/2023,False
9548,Brighton Valley Apts,595,2x1.5,1350.0,1870,08/13/2023,False
9549,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/14/2023,False
9550,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/15/2023,False
9551,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/16/2023,False
9552,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/17/2023,False
9553,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/18/2023,False
9554,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/19/2023,False
9555,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/20/2023,False
9556,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/21/2023,False
9557,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/22/2023,False
9558,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/23/2023,False
9559,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/24/2023,False
9560,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/25/2023,False
9561,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/26/2023,False
9562,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/27/2023,False
9563,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/28/2023,False
9564,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/29/2023,False
9565,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/30/2023,False
9566,Brighton Valley Apts,595,2x1.5,1350.0,1823,08/31/2023,False
9567,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/01/2023,False
9568,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/02/2023,False
9569,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/03/2023,False
9570,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/04/2023,False
9571,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/05/2023,False
9572,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/06/2023,False
9573,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/07/2023,False
9574,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/08/2023,False
9575,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/09/2023,False
9576,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/10/2023,False
9577,Brighton Valley Apts,595,2x1.5,1350.0,1823,09/11/2023,False
9578,Brighton Valley Apts,595,2x1.5,1350.0,1557,09/12/2023,False
9579,Brighton Valley Apts,595,2x1.5,1350.0,1633,09/13/2023,False
9580,Brighton Valley Apts,595,2x1.5,1350.0,1553,09/14/2023,False
9581,Brighton Valley Apts,595,2x1.5,1350.0,1521,09/15/2023,False
9582,Brighton Valley Apts,595,2x1.5,1350.0,1593,09/16/2023,False
9583,Brighton Valley Apts,595,2x1.5,1350.0,1691,09/17/2023,False
9584,Brighton Valley Apts,595,2x1.5,1350.0,1691,09/18/2023,False
9585,Brighton Valley Apts,595,2x1.5,1350.0,1774,09/19/2023,False
9586,Brighton Valley Apts,595,2x1.5,1350.0,1633,09/20/2023,False
9587,Brighton Valley Apts,595,2x1.5,1350.0,1709,09/21/2023,False
9588,Brighton Valley Apts,595,2x1.5,1350.0,1745,09/22/2023,False
9589,Brighton Valley Apts,595,2x1.5,1350.0,1885,09/23/2023,False
9590,Brighton Valley Apts,595,2x1.5,1350.0,1890,09/24/2023,False
9591,Brighton Valley Apts,595,2x1.5,1350.0,1890,09/25/2023,False
9592,Brighton Valley Apts,595,2x1.5,1350.0,1906,09/26/2023,False
9593,Brighton Valley Apts,595,2x1.5,1350.0,1855,09/27/2023,False
9594,Brighton Valley Apts,595,2x1.5,1350.0,1759,09/28/2023,False
9595,Brighton Valley Apts,595,2x1.5,1350.0,1618,09/29/2023,False
9596,Brighton Valley Apts,595,2x1.5,1350.0,1566,09/30/2023,False
9597,Brighton Valley Apts,595,2x1.5,1350.0,1566,10/01/2023,False
9598,Brighton Valley Apts,595,2x1.5,1350.0,1566,10/02/2023,False
9599,Brighton Valley Apts,595,2x1.5,1350.0,1499,10/03/2023,False
9600,Brighton Valley Apts,595,2x1.5,1350.0,1499,10/04/2023,False
9601,Brighton Valley Apts,595,2x1.5,1350.0,1509,10/05/2023,False
9602,Brighton Valley Apts,595,2x1.5,1350.0,1509,10/06/2023,False
9603,Brighton Valley Apts,595,2x1.5,1350.0,1509,10/07/2023,False
9604,Brighton Valley Apts,595,2x1.5,1350.0,1509,10/08/2023,False
9605,Brighton Valley Apts,595,2x1.5,1350.0,1509,10/09/2023,False
9606,Brighton Valley Apts,595,2x1.5,1350.0,1515,10/10/2023,False
9607,Brighton Valley Apts,595,2x1.5,1350.0,1515,10/11/2023,False
9608,Brighton Valley Apts,595,2x1.5,1350.0,1515,10/12/2023,False
9609,Brighton Valley Apts,595,2x1.5,1350.0,1515,10/13/2023,False
9610,Brighton Valley Apts,595,2x1.5,1350.0,1506,10/14/2023,False
9611,Brighton Valley Apts,595,2x1.5,1350.0,1506,10/15/2023,False
9612,Brighton Valley Apts,595,2x1.5,1350.0,1506,10/16/2023,False
9613,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/17/2023,False
9614,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/18/2023,False
9615,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/19/2023,False
9616,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/20/2023,False
9617,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/21/2023,False
9618,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/22/2023,False
9619,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/23/2023,False
9620,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/24/2023,False
9621,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/25/2023,False
9622,Brighton Valley Apts,595,2x1.5,1350.0,1510,10/26/2023,False
9623,Brighton Valley Apts,595,2x1.5,1350.0,1486,10/27/2023,False
9624,Brighton Valley Apts,595,2x1.5,1350.0,1486,10/28/2023,False
9625,Brighton Valley Apts,595,2x1.5,1350.0,1486,10/29/2023,False
9626,Brighton Valley Apts,595,2x1.5,1350.0,1486,10/30/2023,False
9627,Brighton Valley Apts,595,2x1.5,1350.0,1486,10/31/2023,False
9628,Brighton Valley Apts,595,2x1.5,1350.0,1486,11/01/2023,False
9629,Brighton Valley Apts,595,2x1.5,1350.0,1468,11/02/2023,False
9630,Brighton Valley Apts,595,2x1.5,1350.0,1468,11/03/2023,False
9631,Brighton Valley Apts,595,2x1.5,1350.0,1468,11/04/2023,False
9632,Brighton Valley Apts,595,2x1.5,1350.0,1478,11/05/2023,False
9633,Brighton Valley Apts,595,2x1.5,1350.0,1469,11/06/2023,False
9634,Brighton Valley Apts,595,2x1.5,1350.0,1480,11/07/2023,False
9635,Brighton Valley Apts,595,2x1.5,1350.0,1480,11/08/2023,False
9636,Brighton Valley Apts,595,2x1.5,1350.0,1493,11/09/2023,False
9637,Brighton Valley Apts,595,2x1.5,1350.0,1493,11/10/2023,False
9638,Brighton Valley Apts,595,2x1.5,1350.0,1476,11/11/2023,False
9639,Brighton Valley Apts,595,2x1.5,1350.0,1532,11/12/2023,False
9640,Brighton Valley Apts,595,2x1.5,1350.0,1532,11/13/2023,False
9641,Brighton Valley Apts,595,2x1.5,1350.0,1532,11/14/2023,False
9642,Brighton Valley Apts,595,2x1.5,1350.0,1533,11/15/2023,False
9643,Brighton Valley Apts,595,2x1.5,1350.0,1561,11/16/2023,False
9644,Brighton Valley Apts,595,2x1.5,1350.0,1483,11/17/2023,False
9645,Brighton Valley Apts,595,2x1.5,1350.0,1447,11/18/2023,False
9646,Brighton Valley Apts,595,2x1.5,1350.0,1447,11/19/2023,False
9647,Brighton Valley Apts,595,2x1.5,1350.0,1502,11/20/2023,False
9648,Brighton Valley Apts,595,2x1.5,1350.0,1525,11/21/2023,False
9649,Brighton Valley Apts,595,2x1.5,1350.0,1595,11/22/2023,False
9650,Brighton Valley Apts,595,2x1.5,1350.0,1669,11/23/2023,False
9651,Brighton Valley Apts,595,2x1.5,1350.0,1669,11/24/2023,False
9652,Brighton Valley Apts,595,2x1.5,1350.0,1669,11/25/2023,False
9653,Brighton Valley Apts,595,2x1.5,1350.0,1669,11/26/2023,False
9654,Brighton Valley Apts,595,2x1.5,1350.0,1669,11/27/2023,False
9655,Brighton Valley Apts,595,2x1.5,1350.0,1684,11/28/2023,False
9656,Brighton Valley Apts,595,2x1.5,1350.0,1717,11/29/2023,False
9657,Brighton Valley Apts,595,2x1.5,1350.0,1717,11/30/2023,False
9658,Brighton Valley Apts,595,2x1.5,1350.0,1688,12/01/2023,False
9659,Brighton Valley Apts,595,2x1.5,1350.0,1700,12/02/2023,False
9660,Brighton Valley Apts,595,2x1.5,1350.0,1700,12/03/2023,False
9661,Brighton Valley Apts,595,2x1.5,1350.0,1700,12/04/2023,False
9662,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/05/2023,False
9663,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/06/2023,False
9664,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/07/2023,False
9665,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/08/2023,False
9666,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/09/2023,False
9667,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/10/2023,False
9668,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/11/2023,False
9669,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/12/2023,False
9670,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/13/2023,False
9671,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/14/2023,False
9672,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/15/2023,False
9673,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/16/2023,False
9674,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/17/2023,False
9675,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/18/2023,False
9676,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/19/2023,False
9677,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/20/2023,False
9678,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/21/2023,False
9679,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/22/2023,False
9680,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/23/2023,False
9681,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/24/2023,False
9682,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/25/2023,False
9683,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/26/2023,False
9684,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/27/2023,False
9685,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/28/2023,False
9686,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/29/2023,False
9687,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/30/2023,False
9688,Brighton Valley Apts,595,2x1.5,1350.0,1648,12/31/2023,False
9689,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/01/2024,False
