building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1829,01/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1816,01/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1812,01/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1808,01/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1803,01/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1799,01/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1795,01/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1488,01/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1803,01/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1803,01/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1799,01/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1475,01/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1475,01/30/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1653,03/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1653,03/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1679,03/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1679,03/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1679,03/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1679,03/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1679,03/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1679,03/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1625,03/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1584,03/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1584,03/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1584,03/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1544,03/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1544,03/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1544,03/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1544,03/31/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1544,04/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1544,04/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4223,1x1,650,1544,04/03/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1793,02/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1759,02/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1674,02/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1674,02/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1674,02/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1674,02/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1674,02/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1674,02/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1635,02/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1635,02/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1635,02/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1635,02/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1635,02/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1635,02/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1642,02/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1642,02/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1642,02/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1642,02/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1642,02/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1642,02/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1642,02/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,02/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,02/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1662,03/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1682,03/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1682,03/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4224,1x1,815,1682,03/21/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1826,06/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1826,06/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1826,06/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1806,06/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1806,07/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1806,07/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1757,07/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1757,07/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1757,07/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1766,07/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1766,07/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1757,07/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1757,07/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1757,07/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1766,07/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1722,07/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1722,07/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1722,07/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1702,07/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1702,07/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1702,07/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1702,07/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1702,07/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1692,07/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1692,07/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1692,07/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1692,07/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1692,07/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1692,07/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1677,07/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1677,07/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1677,07/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1677,07/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1677,07/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1677,07/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1685,08/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1685,08/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1685,08/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1685,08/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1699,08/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1723,08/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1831,08/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1831,08/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1690,08/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1690,08/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1690,08/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1690,08/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1706,08/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1673,08/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1809,08/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1809,08/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,08/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,09/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,09/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,09/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1711,09/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1690,09/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1690,09/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1690,09/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1690,09/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1690,09/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1656,09/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1656,09/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1656,09/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1656,09/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1656,09/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1656,09/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1656,09/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1656,09/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1637,09/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1631,09/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1626,09/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1617,10/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1611,10/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1605,10/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1600,10/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1600,10/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1571,10/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1571,10/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1571,10/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1571,10/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1571,10/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1571,10/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1573,10/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1573,10/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1589,10/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1579,10/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1579,10/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1579,10/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,10/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1579,10/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1579,10/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1579,10/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1579,10/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1579,11/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,11/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,11/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1568,11/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1561,11/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1494,11/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1494,11/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1494,11/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1494,11/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1494,11/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1473,11/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1473,11/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1473,11/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1473,11/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1473,12/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1473,12/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1473,12/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4301,1x1,810,1473,12/04/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1817,06/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1817,06/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1827,06/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1862,06/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1862,07/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1862,07/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1862,07/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1862,07/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1862,07/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1862,07/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1862,07/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1792,07/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",4302,1x1,810,1792,07/09/2023,False
