building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1338,12/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1343,12/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1343,12/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1338,12/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1338,12/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1329,12/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1329,12/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1329,12/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1329,12/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1325,12/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1334,12/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1329,01/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1288,01/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1288,01/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1283,01/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1283,01/05/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1575,02/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1575,02/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1590,02/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1590,02/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1600,02/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1600,02/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1615,02/28/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1620,03/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1605,03/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1575,03/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1575,03/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1590,03/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1575,03/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1570,03/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1565,03/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1565,03/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1555,03/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1555,03/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1535,03/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1530,03/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1520,03/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1505,03/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1525,03/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1560,03/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1520,03/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1520,03/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1515,03/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1505,03/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1500,03/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1500,03/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1500,03/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1495,03/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1495,03/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1495,03/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1495,03/28/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1495,03/29/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1495,03/30/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1495,03/31/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1502,04/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1505,04/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1510,04/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1510,04/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1510,04/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1515,04/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1525,04/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1555,04/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1560,04/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1560,04/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1560,04/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1555,04/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1550,04/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1550,04/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1580,04/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1580,04/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1610,04/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1610,04/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1610,04/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1610,04/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1610,04/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1569,04/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1499,04/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1492,04/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1487,04/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1479,04/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1025,1x1,550,1472,04/27/2025,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1370,08/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1365,08/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1415,08/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1415,08/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1415,08/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1415,08/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1420,08/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1420,09/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1415,09/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1415,09/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1415,09/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1470,09/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1465,09/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1460,09/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1460,09/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1465,09/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1465,09/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1460,09/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1455,09/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1460,09/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1455,09/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1450,09/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1430,09/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1389,09/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1389,09/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1389,09/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1389,09/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1444,09/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1434,09/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1439,09/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1439,09/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1429,09/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1424,09/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1399,09/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1384,09/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1304,09/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1335,09/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1323,10/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1320,10/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1303,10/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1318,10/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1300,10/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1290,10/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1299,10/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1289,10/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1342,10/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1334,10/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1310,10/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1313,10/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1253,10/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1244,10/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1027,1x1,550,1244,10/15/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1028,1x1,550,1530,06/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1028,1x1,550,1530,06/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1028,1x1,550,1530,06/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1028,1x1,550,1535,06/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1028,1x1,550,1535,06/21/2023,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1935,01/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1935,01/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1940,01/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,01/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,01/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,01/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,01/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,01/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,01/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,01/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,01/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,01/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,02/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,02/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1945,02/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1940,02/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1935,02/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1930,02/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1925,02/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,1925,02/08/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2120,12/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2105,12/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,12/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,12/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2140,12/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2140,12/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2135,12/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2135,12/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2140,12/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2145,12/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2150,12/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2145,12/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2145,12/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2150,12/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2150,12/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2160,12/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2160,12/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2160,01/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2160,01/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2155,01/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2155,01/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2155,01/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2145,01/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2135,01/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2140,01/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2135,01/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2135,01/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2115,01/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,01/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,01/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,01/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2085,01/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2080,01/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2140,01/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2135,01/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2135,01/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2150,01/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2145,01/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2145,01/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2145,01/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2140,01/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2140,01/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2140,01/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2150,01/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2140,01/28/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2135,01/29/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2115,01/30/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,01/31/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2085,02/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2085,02/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2080,02/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2070,02/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2070,02/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2070,02/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2065,02/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2065,02/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2065,02/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2070,02/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2110,02/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2105,02/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2105,02/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2105,02/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,02/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,02/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,02/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2085,02/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2070,02/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2055,02/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2055,02/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2025,02/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2025,02/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2020,02/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,02/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2085,02/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2150,02/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2160,02/28/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2130,03/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2130,03/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2130,03/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2130,03/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2130,03/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2130,03/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2130,03/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2130,03/08/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2130,03/09/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2095,03/10/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2110,03/11/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2095,03/12/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2095,03/13/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2110,03/14/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,03/15/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,03/16/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2095,03/17/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2095,03/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2095,03/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2095,03/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2110,03/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2110,03/22/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,03/23/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,03/24/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,03/25/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,03/26/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2105,03/27/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2105,03/28/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2105,03/29/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2105,03/30/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2105,03/31/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,04/01/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2095,04/02/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,04/03/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2080,04/04/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2090,04/05/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2095,04/06/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,04/07/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1029,2x2,913,2100,04/08/2025,False
