building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1256,03/18/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1330,03/19/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/20/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/21/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/22/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/23/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/24/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/25/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/26/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/27/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/28/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/29/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/30/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1188,03/31/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1129,04/01/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1129,04/02/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1074,04/03/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1074,04/04/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1074,04/05/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1074,04/06/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1074,04/07/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1021,04/08/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1021,04/09/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,971,04/10/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,971,04/11/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,971,04/12/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,971,04/13/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,915,04/14/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,915,04/15/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,915,04/16/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,915,04/17/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,915,04/18/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,915,04/19/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,915,04/20/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,915,04/21/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,960,04/22/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,960,04/23/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,960,04/24/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,960,04/25/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1056,04/26/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7107,1x1,665,1056,04/27/2025,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1099,04/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1066,04/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1097,04/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1097,04/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1066,04/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1039,04/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1039,05/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1021,05/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1062,05/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1062,05/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1062,05/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1062,05/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1062,05/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1107,05/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1107,05/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1107,05/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1062,05/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1062,05/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1062,05/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1124,05/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1124,05/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1124,05/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1124,05/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1124,05/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,05/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1079,06/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1298,07/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1270,07/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1270,07/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1300,07/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1300,07/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1300,07/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1300,07/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1246,07/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1212,07/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1178,07/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1200,07/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1144,07/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1144,07/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1144,07/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1121,07/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1121,07/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1121,07/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1136,07/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1149,07/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1144,07/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1140,07/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1153,07/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1087,07/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1120,07/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1068,07/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1050,07/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1044,07/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1039,07/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1012,07/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1050,07/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7108,1x1,583,1050,07/31/2024,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1450,09/29/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1450,09/30/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/01/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/02/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/03/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/04/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/05/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/06/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/07/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/08/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/09/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/10/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/11/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/12/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1454,10/13/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1474,10/14/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1474,10/15/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1474,10/16/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1474,10/17/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1474,10/18/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1474,10/19/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1474,10/20/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1351,10/21/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1351,10/22/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1351,10/23/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1351,10/24/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1351,10/25/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1351,10/26/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1351,10/27/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1351,10/28/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1172,10/29/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1172,10/30/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1172,10/31/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1279,11/01/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1279,11/02/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1264,11/03/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1264,11/04/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1260,11/05/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1260,11/06/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1260,11/07/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1115,11/08/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1115,11/09/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1171,11/10/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1171,11/11/2023,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1171,11/12/2023,True
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1163,10/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1150,11/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1150,11/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1150,11/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1163,11/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1163,11/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1148,11/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1148,11/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1148,11/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1148,11/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1148,11/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1103,11/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1072,11/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,985,11/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1034,11/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1034,11/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1128,11/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1128,11/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1072,11/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1097,11/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1135,11/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1135,11/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1135,11/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1135,11/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1135,11/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1156,11/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1110,11/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1069,11/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1136,11/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1136,11/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1136,11/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1136,12/01/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1081,12/02/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1124,12/03/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1168,12/04/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1214,12/05/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1226,12/06/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1274,12/07/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1329,12/08/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1329,12/09/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1322,12/10/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1326,12/11/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1326,12/12/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1326,12/13/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1326,12/14/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1326,12/15/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1343,12/16/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1352,12/17/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1361,12/18/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1370,12/19/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1321,12/20/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1321,12/21/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1321,12/22/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1269,12/23/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1299,12/24/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1265,12/25/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1268,12/26/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1268,12/27/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1268,12/28/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1268,12/29/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1256,12/30/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1241,12/31/2024,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1241,01/01/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1241,01/02/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1241,01/03/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1241,01/04/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1241,01/05/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1274,01/06/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1245,01/07/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1255,01/08/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1255,01/09/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1255,01/10/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1255,01/11/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1255,01/12/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1280,01/13/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1289,01/14/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1311,01/15/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1304,01/16/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1304,01/17/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1304,01/18/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1304,01/19/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1308,01/20/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1308,01/21/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1277,01/22/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1277,01/23/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1277,01/24/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1277,01/25/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1277,01/26/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1266,01/27/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1266,01/28/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1254,01/29/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1254,01/30/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1213,01/31/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1254,02/01/2025,False
Nexus at Goodnight Ranch,"Austin-Round Rock, TX",7109,1x1,665,1254,02/02/2025,False
