building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1667,08/07/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1667,08/08/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/09/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/10/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/11/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/12/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/13/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/14/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/15/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/16/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/17/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1667,08/18/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1678,08/19/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/20/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/21/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/22/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/23/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/24/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/25/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/26/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/27/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/28/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/29/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/30/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,08/31/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,09/01/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,09/02/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,09/03/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,09/04/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,09/05/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,09/06/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1691,09/07/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1768,09/08/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1768,09/09/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1768,09/10/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1768,09/11/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1768,09/12/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1768,09/13/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1582,09/14/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1578,09/15/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1578,09/16/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1572,09/17/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1568,09/18/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1562,09/19/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1557,09/20/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1552,09/21/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1547,09/22/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1542,09/23/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1537,09/24/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1532,09/25/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1527,09/26/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1543,09/27/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1540,09/28/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1540,09/29/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1540,09/30/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1540,10/01/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1540,10/02/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1540,10/03/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1548,10/04/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1548,10/05/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1548,10/06/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1548,10/07/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1572,10/08/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1548,10/09/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1572,10/10/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1572,10/11/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1572,10/12/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1572,10/13/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1572,10/14/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1572,10/15/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1548,10/16/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1572,10/17/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1548,10/18/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1548,10/19/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028L,2x2,1213,1548,10/20/2023,True
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,11/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,12/01/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,12/02/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,12/03/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,12/04/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,12/05/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,12/06/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,12/07/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,12/08/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,12/09/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,12/10/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1404,12/11/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1400,12/12/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1396,12/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1392,12/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1387,12/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1387,12/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1379,12/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1374,12/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1371,12/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1366,12/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1362,12/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1358,12/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1353,12/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,12/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,12/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,12/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,12/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,12/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,12/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,12/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,12/31/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/01/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/02/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/03/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/04/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/05/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/06/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/07/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/08/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/09/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/10/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/11/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/12/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/13/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/14/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/15/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/16/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/17/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/18/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/19/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/20/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/21/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/22/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/23/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1399,01/24/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/25/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/26/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/27/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/28/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/29/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1526,01/30/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,01/31/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/01/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/02/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/03/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/04/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/05/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/06/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/07/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/08/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/09/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/10/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/11/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/12/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/13/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/14/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/15/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/16/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/17/2025,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1028P,2x1,1111,1462,02/18/2025,True
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1686,07/13/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1686,07/14/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1600,07/15/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1600,07/16/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1600,07/17/2023,True
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1314,05/06/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1314,05/07/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1314,05/08/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1314,05/09/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1617,05/10/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1617,05/11/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1617,05/12/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1617,05/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1617,05/14/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1617,05/15/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1617,05/16/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1617,05/17/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1536,05/18/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1536,05/19/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1583,05/20/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1479,05/21/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1468,05/22/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1468,05/23/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1468,05/24/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1468,05/25/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1468,05/26/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1468,05/27/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1468,05/28/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,05/29/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,05/30/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,05/31/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/01/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/02/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/03/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/04/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/05/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/06/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/07/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/08/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/09/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/10/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/11/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/12/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/13/2024,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1031L,2x2,1213,1404,06/14/2024,True
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1139,12/12/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/13/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/14/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/15/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/16/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/17/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/18/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/19/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/20/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/21/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/22/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/23/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/24/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/25/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/26/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/27/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/28/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/29/2023,False
Residences at Vinings Mountain,"Atlanta-Sandy Springs-Roswell, GA",1032L,1x1,705,1167,12/30/2023,False
