building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1132,07/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1132,07/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1186,07/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1186,07/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1270,08/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1242,08/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1242,08/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1175,08/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1101,08/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1101,08/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1101,08/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1149,08/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1149,08/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1149,08/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1199,08/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1199,08/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1284,08/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1284,08/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1353,08/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1310,08/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1268,08/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1275,08/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1316,08/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1415,08/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1415,08/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1354,08/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1354,08/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1295,08/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1336,08/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1379,08/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1482,08/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1482,08/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1482,08/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1493,08/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1493,08/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1493,09/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1477,09/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1477,09/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1428,09/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1428,09/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1428,09/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1428,09/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1500,09/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1507,09/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1485,09/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1485,09/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1485,09/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1485,09/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1485,09/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1439,09/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1485,09/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1488,09/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1493,09/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1493,09/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1493,09/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1493,09/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1493,09/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1406,09/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1418,09/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1371,09/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1414,09/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1445,09/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1445,09/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1445,09/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1382,09/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1447,10/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1675,10/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1564,10/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1564,10/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1515,10/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1466,10/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1436,10/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1498,10/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1419,10/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1419,10/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1419,10/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1419,10/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1403,10/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1403,10/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1328,10/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1278,10/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1212,10/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1199,10/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1353,10/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1326,10/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1326,10/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1326,10/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1326,11/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1377,11/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1349,11/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1270,11/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1270,11/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1339,11/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1373,11/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1373,11/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1373,11/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1373,11/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1373,11/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1373,11/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1373,11/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1490,11/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1379,11/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1372,11/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1372,11/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1372,11/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1298,11/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1298,11/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1298,11/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1298,11/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,11/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,11/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,11/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,11/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,11/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1298,11/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,11/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,11/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,12/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,12/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,12/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1191,12/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1170,12/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1023,12/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1023,12/21/2024,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1123,03/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1123,03/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1294,03/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1123,04/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",818C,2x2,1100,1123,04/02/2025,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821B,2x2,931,1231,05/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821B,2x2,931,1231,05/31/2024,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1569,07/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1569,07/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1569,07/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1571,07/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1571,07/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1571,07/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1571,08/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1571,08/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1699,08/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1442,08/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1417,08/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1417,08/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1442,08/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1473,08/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1500,08/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1527,08/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,08/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,08/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,08/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,08/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,08/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,08/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,08/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,08/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,08/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1452,09/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1447,09/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1447,09/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1447,09/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1447,09/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1447,09/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1473,09/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1499,09/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1437,09/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1463,09/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1499,09/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1499,09/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1499,09/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1569,09/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1613,09/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1615,09/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1615,09/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1615,09/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1617,09/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1557,09/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1630,09/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1630,09/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1630,09/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1630,09/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1630,09/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1575,09/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1575,09/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1603,09/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1603,09/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1575,09/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1603,10/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1618,10/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1600,10/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1557,10/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1557,10/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1508,10/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1508,10/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1508,10/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1508,10/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1393,10/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1376,10/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1376,10/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1376,10/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1376,10/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1376,10/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1376,10/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1286,10/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1346,10/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1177,10/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1239,10/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1239,10/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1239,10/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1239,10/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1239,10/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1239,10/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1283,10/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1261,10/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1261,10/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1283,10/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1306,10/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1365,10/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1426,11/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1435,11/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1435,11/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1435,11/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1435,11/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1435,11/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1386,11/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1406,11/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1333,11/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1394,11/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1333,11/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1357,11/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1407,11/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1381,11/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1347,11/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1288,11/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",821C,1x1,706,1295,11/29/2023,False
