building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2475,03/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,03/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,03/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,03/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,03/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,03/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,03/31/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,04/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,05/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,05/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,05/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,05/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,05/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,05/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,05/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2505,05/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,05/31/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,06/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,07/31/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-217,3x2,1664,2296,08/20/2024,True
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,09/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,10/31/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,11/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,12/31/2023,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,01/31/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,02/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-301,2x2,1285,2225,03/01/2024,False
