building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2355,1x1,639,971,04/27/2025,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,935,05/30/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,935,05/31/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,964,06/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,890,06/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,890,06/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,890,06/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,890,06/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,890,06/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,890,06/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,890,06/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,890,06/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2357,0x1,569,890,06/10/2024,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,913,02/11/2024,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/27/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/28/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/29/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/30/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,03/31/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,04/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,04/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,04/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,04/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,04/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,1077,04/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2401,0x1,569,897,04/27/2025,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,10/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,10/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,10/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,10/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,10/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,10/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,10/31/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,11/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1291,12/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1208,12/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1208,12/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,12/31/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1217,01/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/16/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/17/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/18/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/19/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/20/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/21/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/22/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/23/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/24/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/25/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/26/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/27/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/28/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/29/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/30/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,01/31/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1099,02/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1014,02/16/2024,True
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/27/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,02/28/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1124,03/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1124,03/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/26/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/27/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/28/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/29/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/30/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,03/31/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,04/01/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,04/02/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,04/03/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,953,04/04/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,04/05/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,04/06/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1030,04/07/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/08/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/09/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/10/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/11/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/12/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/13/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/14/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/15/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/16/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/17/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/18/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/19/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/20/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/21/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/22/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/23/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/24/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/25/2025,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",2402,1x1,691,1044,04/26/2025,False
