building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1737,08/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1737,08/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1737,08/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,08/31/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,09/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1845,09/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,09/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1824,10/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1538,10/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1538,10/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1538,10/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1538,10/31/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1538,11/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1538,11/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1538,11/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1845,11/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1845,11/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1845,11/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1845,11/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1845,11/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,11/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1691,12/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,12/31/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-211,1x1,668,1608,01/01/2025,True
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1635,06/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1635,06/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1635,07/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1635,07/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1595,07/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,07/31/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,08/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,08/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,08/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,08/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,08/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,08/06/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,08/07/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,08/08/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1495,08/09/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/10/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/11/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/12/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/13/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/14/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/15/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/16/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/17/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/18/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/19/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/20/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1462,08/21/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/22/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/23/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/24/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/25/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/26/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/27/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/28/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/29/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/30/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,08/31/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,09/01/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,09/02/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,09/03/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,09/04/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,09/05/2024,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,0x1,484,1416,09/06/2024,True
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/17/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/18/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/19/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/20/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/21/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/22/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/23/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/24/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/25/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/26/2025,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-302,1x1,668,1650,04/27/2025,True
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,08/31/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/01/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/02/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/03/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/04/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/05/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/06/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/07/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/08/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/09/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/10/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/11/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/12/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/13/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/14/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/15/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/16/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/17/2023,False
Club at Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",4-303,2x2,1069,2350,09/18/2023,False
