,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9976,The Left Bank,3056,3x2.5,1478,2895,10/04/2024,False
9977,The Left Bank,3056,3x2.5,1478,2895,10/05/2024,False
9978,The Left Bank,3056,3x2.5,1478,2895,10/06/2024,False
9979,The Left Bank,3056,3x2.5,1478,2895,10/07/2024,False
9980,The Left Bank,3056,3x2.5,1478,2895,10/08/2024,False
9981,The Left Bank,3056,3x2.5,1478,2895,10/09/2024,False
9982,The Left Bank,3056,3x2.5,1478,2895,10/10/2024,False
9983,The Left Bank,3056,3x2.5,1478,2895,10/11/2024,False
9984,The Left Bank,3056,3x2.5,1478,2895,10/12/2024,False
9985,The Left Bank,3056,3x2.5,1478,2895,10/13/2024,False
9986,The Left Bank,3056,3x2.5,1478,2895,10/14/2024,False
9987,The Left Bank,3056,3x2.5,1478,2895,10/15/2024,False
9988,The Left Bank,3056,3x2.5,1478,2895,10/16/2024,False
9989,The Left Bank,3056,3x2.5,1478,2895,10/17/2024,False
9990,The Left Bank,3056,3x2.5,1478,2895,10/18/2024,False
9991,The Left Bank,3056,3x2.5,1478,2895,10/19/2024,False
9992,The Left Bank,3056,3x2.5,1478,2895,10/20/2024,False
9993,The Left Bank,3056,3x2.5,1478,2895,10/21/2024,False
9994,The Left Bank,3056,3x2.5,1478,2895,10/22/2024,False
9995,The Left Bank,3056,3x2.5,1478,2895,10/23/2024,False
9996,The Left Bank,3056,3x2.5,1478,2895,10/24/2024,False
9997,The Left Bank,3056,3x2.5,1478,2895,10/25/2024,False
9998,The Left Bank,3056,3x2.5,1478,2895,10/26/2024,False
9999,The Left Bank,3056,3x2.5,1478,2895,10/27/2024,False
10000,The Left Bank,3056,3x2.5,1478,2895,10/28/2024,False
10001,The Left Bank,3056,3x2.5,1478,2895,10/29/2024,False
10002,The Left Bank,3056,3x2.5,1478,2895,10/30/2024,False
10003,The Left Bank,3056,3x2.5,1478,2895,10/31/2024,False
10004,The Left Bank,3056,3x2.5,1478,2895,11/01/2024,False
10005,The Left Bank,3056,3x2.5,1478,2895,11/02/2024,False
10006,The Left Bank,3056,3x2.5,1478,2895,11/03/2024,False
10007,The Left Bank,3056,3x2.5,1478,2895,11/04/2024,False
10008,The Left Bank,3056,3x2.5,1478,2895,11/05/2024,False
10009,The Left Bank,3056,3x2.5,1478,2895,11/06/2024,False
10010,The Left Bank,3056,3x2.5,1478,2895,11/07/2024,False
10011,The Left Bank,3056,3x2.5,1478,2895,11/08/2024,False
10012,The Left Bank,3056,3x2.5,1478,2895,11/09/2024,False
10013,The Left Bank,3056,3x2.5,1478,2895,11/10/2024,False
10014,The Left Bank,3056,3x2.5,1478,2895,11/11/2024,False
10015,The Left Bank,3056,3x2.5,1478,2895,11/12/2024,False
10016,The Left Bank,3056,3x2.5,1478,2895,11/13/2024,False
10017,The Left Bank,3056,3x2.5,1478,2895,11/14/2024,False
10018,The Left Bank,3056,3x2.5,1478,2895,11/15/2024,False
10019,The Left Bank,3056,3x2.5,1478,2895,11/16/2024,False
10020,The Left Bank,3056,3x2.5,1478,2895,11/17/2024,False
10021,The Left Bank,3056,3x2.5,1478,2895,11/18/2024,False
10022,The Left Bank,3056,3x2.5,1478,2895,11/19/2024,False
10023,The Left Bank,3056,3x2.5,1478,2895,11/20/2024,False
10024,The Left Bank,3056,3x2.5,1478,2895,11/21/2024,False
10025,The Left Bank,3056,3x2.5,1478,2895,11/22/2024,False
10026,The Left Bank,3056,3x2.5,1478,2895,11/23/2024,False
10027,The Left Bank,3056,3x2.5,1478,2895,11/24/2024,False
10028,The Left Bank,3056,3x2.5,1478,2895,11/25/2024,False
10029,The Left Bank,3056,3x2.5,1478,2895,11/26/2024,False
10030,The Left Bank,3056,3x2.5,1478,2895,11/27/2024,False
10031,The Left Bank,3056,3x2.5,1478,2895,11/28/2024,False
10032,The Left Bank,3056,3x2.5,1478,2895,11/29/2024,False
10033,The Left Bank,3056,3x2.5,1478,2895,11/30/2024,False
10034,The Left Bank,3056,3x2.5,1478,2895,12/01/2024,False
10035,The Left Bank,3056,3x2.5,1478,2895,12/02/2024,False
10036,The Left Bank,3056,3x2.5,1478,2895,12/03/2024,False
10037,The Left Bank,3056,3x2.5,1478,2895,12/04/2024,False
10038,The Left Bank,3056,3x2.5,1478,2895,12/05/2024,False
10039,The Left Bank,3056,3x2.5,1478,2895,12/06/2024,False
10040,The Left Bank,3056,3x2.5,1478,2895,12/07/2024,False
10041,The Left Bank,3056,3x2.5,1478,2895,12/08/2024,False
10042,The Left Bank,3056,3x2.5,1478,2895,12/09/2024,False
10043,The Left Bank,3056,3x2.5,1478,2895,12/10/2024,False
10044,The Left Bank,3056,3x2.5,1478,2895,12/11/2024,False
10045,The Left Bank,3056,3x2.5,1478,2895,12/12/2024,False
10046,The Left Bank,3056,3x2.5,1478,2895,12/13/2024,False
10047,The Left Bank,3056,3x2.5,1478,2895,12/14/2024,False
10048,The Left Bank,3056,3x2.5,1478,2895,12/15/2024,False
10049,The Left Bank,3056,3x2.5,1478,2895,12/16/2024,False
10050,The Left Bank,3056,3x2.5,1478,2895,12/17/2024,False
10051,The Left Bank,3056,3x2.5,1478,2895,12/18/2024,False
10052,The Left Bank,3056,3x2.5,1478,2895,12/19/2024,False
10053,The Left Bank,3056,3x2.5,1478,2895,12/20/2024,False
10054,The Left Bank,3056,3x2.5,1478,2895,12/21/2024,False
10055,The Left Bank,3056,3x2.5,1478,2895,12/22/2024,False
10056,The Left Bank,3056,3x2.5,1478,2895,12/23/2024,False
10057,The Left Bank,3056,3x2.5,1478,2895,12/24/2024,False
10058,The Left Bank,3056,3x2.5,1478,2895,12/25/2024,False
10059,The Left Bank,3056,3x2.5,1478,2895,12/26/2024,False
10060,The Left Bank,3056,3x2.5,1478,2895,12/27/2024,False
10061,The Left Bank,3056,3x2.5,1478,2895,12/28/2024,False
10062,The Left Bank,3056,3x2.5,1478,2895,12/29/2024,False
10063,The Left Bank,3056,3x2.5,1478,2895,12/30/2024,False
10064,The Left Bank,3056,3x2.5,1478,2895,12/31/2024,False
10065,The Left Bank,3056,3x2.5,1478,2895,01/01/2025,False
10066,The Left Bank,3056,3x2.5,1478,2895,01/02/2025,False
10067,The Left Bank,3056,3x2.5,1478,2895,01/03/2025,False
10068,The Left Bank,3056,3x2.5,1478,2895,01/04/2025,False
10069,The Left Bank,3056,3x2.5,1478,2895,01/05/2025,False
10070,The Left Bank,3056,3x2.5,1478,2895,01/06/2025,False
10071,The Left Bank,3056,3x2.5,1478,2895,01/07/2025,False
10072,The Left Bank,3056,3x2.5,1478,2895,01/08/2025,False
10073,The Left Bank,3056,3x2.5,1478,2895,01/09/2025,False
10074,The Left Bank,3056,3x2.5,1478,2895,01/10/2025,False
10075,The Left Bank,3056,3x2.5,1478,2895,01/11/2025,False
10076,The Left Bank,3056,3x2.5,1478,2895,01/12/2025,False
10077,The Left Bank,3056,3x2.5,1478,2895,01/13/2025,False
10078,The Left Bank,3056,3x2.5,1478,2895,01/14/2025,False
10079,The Left Bank,3056,3x2.5,1478,2895,01/15/2025,False
10080,The Left Bank,3056,3x2.5,1478,2895,01/16/2025,False
10081,The Left Bank,3056,3x2.5,1478,2895,01/17/2025,False
10082,The Left Bank,3056,3x2.5,1478,2895,01/18/2025,False
10083,The Left Bank,3056,3x2.5,1478,2895,01/19/2025,False
10084,The Left Bank,3056,3x2.5,1478,2895,01/20/2025,False
10085,The Left Bank,3056,3x2.5,1478,2895,01/21/2025,False
10086,The Left Bank,3056,3x2.5,1478,2895,01/22/2025,False
10087,The Left Bank,3056,3x2.5,1478,2895,01/23/2025,False
10088,The Left Bank,3056,3x2.5,1478,2895,01/24/2025,False
10089,The Left Bank,3056,3x2.5,1478,2895,01/25/2025,False
10090,The Left Bank,3056,3x2.5,1478,2895,01/26/2025,False
10091,The Left Bank,3056,3x2.5,1478,2895,01/27/2025,False
10092,The Left Bank,3056,3x2.5,1478,2895,01/28/2025,False
10093,The Left Bank,3056,3x2.5,1478,2895,01/29/2025,False
10094,The Left Bank,3056,3x2.5,1478,2895,01/30/2025,False
10095,The Left Bank,3056,3x2.5,1478,2895,01/31/2025,False
10096,The Left Bank,3056,3x2.5,1478,2895,02/01/2025,False
10097,The Left Bank,3056,3x2.5,1478,2895,02/02/2025,False
10098,The Left Bank,3056,3x2.5,1478,2895,02/03/2025,False
10099,The Left Bank,3056,3x2.5,1478,2895,02/04/2025,False
10100,The Left Bank,3056,3x2.5,1478,2895,02/05/2025,False
10101,The Left Bank,3056,3x2.5,1478,2895,02/06/2025,False
10102,The Left Bank,3056,3x2.5,1478,2895,02/07/2025,False
10103,The Left Bank,3056,3x2.5,1478,2895,02/08/2025,False
10104,The Left Bank,3056,3x2.5,1478,2895,02/09/2025,False
10105,The Left Bank,3056,3x2.5,1478,2895,02/10/2025,False
10106,The Left Bank,3056,3x2.5,1478,2895,02/11/2025,False
10107,The Left Bank,3056,3x2.5,1478,2895,02/12/2025,False
10108,The Left Bank,3056,3x2.5,1478,2895,02/13/2025,False
10109,The Left Bank,3056,3x2.5,1478,2895,02/14/2025,False
10110,The Left Bank,3056,3x2.5,1478,2895,02/15/2025,False
10111,The Left Bank,3056,3x2.5,1478,2895,02/16/2025,False
10112,The Left Bank,3056,3x2.5,1478,2895,02/17/2025,False
10113,The Left Bank,3056,3x2.5,1478,2895,02/18/2025,False
10114,The Left Bank,3056,3x2.5,1478,2895,02/19/2025,False
10115,The Left Bank,3056,3x2.5,1478,2895,02/20/2025,False
10116,The Left Bank,3056,3x2.5,1478,2895,02/21/2025,False
10117,The Left Bank,3056,3x2.5,1478,2895,02/22/2025,False
10118,The Left Bank,3056,3x2.5,1478,2895,02/23/2025,False
10119,The Left Bank,3056,3x2.5,1478,2895,02/24/2025,False
10120,The Left Bank,3056,3x2.5,1478,2895,02/25/2025,False
10121,The Left Bank,3056,3x2.5,1478,2895,02/26/2025,False
10122,The Left Bank,3056,3x2.5,1478,2895,02/27/2025,False
10123,The Left Bank,3056,3x2.5,1478,2895,02/28/2025,False
10124,The Left Bank,3056,3x2.5,1478,2895,03/01/2025,False
10125,The Left Bank,3056,3x2.5,1478,2895,03/02/2025,False
10126,The Left Bank,3056,3x2.5,1478,2895,03/03/2025,False
10127,The Left Bank,3056,3x2.5,1478,2895,03/04/2025,False
10128,The Left Bank,3056,3x2.5,1478,2895,03/05/2025,False
10129,The Left Bank,3056,3x2.5,1478,2895,03/06/2025,False
10130,The Left Bank,3056,3x2.5,1478,2895,03/07/2025,False
10131,The Left Bank,3056,3x2.5,1478,2895,03/08/2025,False
10132,The Left Bank,3056,3x2.5,1478,2895,03/09/2025,False
10133,The Left Bank,3056,3x2.5,1478,2895,03/10/2025,False
10134,The Left Bank,3056,3x2.5,1478,2895,03/11/2025,False
10135,The Left Bank,3056,3x2.5,1478,2895,03/12/2025,False
10136,The Left Bank,3056,3x2.5,1478,2895,03/13/2025,False
10137,The Left Bank,3056,3x2.5,1478,2895,03/14/2025,False
10138,The Left Bank,3056,3x2.5,1478,2895,03/15/2025,False
10139,The Left Bank,3056,3x2.5,1478,2895,03/16/2025,False
10140,The Left Bank,3056,3x2.5,1478,2895,03/17/2025,False
10141,The Left Bank,3056,3x2.5,1478,2895,03/18/2025,False
10142,The Left Bank,3056,3x2.5,1478,2895,03/19/2025,False
10143,The Left Bank,3056,3x2.5,1478,2895,03/20/2025,False
10144,The Left Bank,3056,3x2.5,1478,2895,03/21/2025,False
10145,The Left Bank,3056,3x2.5,1478,2895,03/22/2025,False
10146,The Left Bank,3056,3x2.5,1478,2895,03/23/2025,False
10147,The Left Bank,3056,3x2.5,1478,2895,03/24/2025,False
10148,The Left Bank,3056,3x2.5,1478,2895,03/25/2025,False
10149,The Left Bank,3056,3x2.5,1478,2895,03/26/2025,False
10150,The Left Bank,3056,3x2.5,1478,2895,03/27/2025,False
10151,The Left Bank,3056,3x2.5,1478,2895,03/28/2025,False
10152,The Left Bank,3056,3x2.5,1478,2895,03/29/2025,False
10153,The Left Bank,3056,3x2.5,1478,2895,03/30/2025,False
10154,The Left Bank,3056,3x2.5,1478,2895,03/31/2025,False
10155,The Left Bank,3056,3x2.5,1478,2895,04/01/2025,True
10156,The Left Bank,3057,1x1,943,1900,01/30/2024,False
10157,The Left Bank,3057,1x1,943,1900,01/31/2024,False
10158,The Left Bank,3057,1x1,943,1900,02/01/2024,False
10159,The Left Bank,3057,1x1,943,1900,02/02/2024,False
10160,The Left Bank,3057,1x1,943,1900,02/03/2024,False
10161,The Left Bank,3057,1x1,943,1900,02/04/2024,False
10162,The Left Bank,3057,1x1,943,1900,02/05/2024,False
10163,The Left Bank,3057,1x1,943,1900,02/06/2024,False
10164,The Left Bank,3057,1x1,943,1900,02/07/2024,False
10165,The Left Bank,3057,1x1,943,1900,02/08/2024,False
10166,The Left Bank,3057,1x1,943,1900,02/09/2024,False
10167,The Left Bank,3057,1x1,943,1900,02/10/2024,False
10168,The Left Bank,3057,1x1,943,1900,02/11/2024,False
10169,The Left Bank,3057,1x1,943,1900,02/12/2024,False
10170,The Left Bank,3057,1x1,943,1900,02/13/2024,False
10171,The Left Bank,3057,1x1,943,1900,02/14/2024,False
10172,The Left Bank,3057,1x1,943,1900,02/15/2024,False
10173,The Left Bank,3057,1x1,943,1900,02/16/2024,False
10174,The Left Bank,3057,1x1,943,1900,02/17/2024,False
10175,The Left Bank,3057,1x1,943,1900,02/18/2024,False
10176,The Left Bank,3057,1x1,943,1900,02/19/2024,False
10177,The Left Bank,3057,1x1,943,1900,02/20/2024,False
10178,The Left Bank,3057,1x1,943,1900,02/21/2024,False
10179,The Left Bank,3057,1x1,943,1900,02/22/2024,False
10180,The Left Bank,3057,1x1,943,1900,02/23/2024,False
10181,The Left Bank,3057,1x1,943,1900,02/24/2024,False
10182,The Left Bank,3057,1x1,943,1900,02/25/2024,False
10183,The Left Bank,3057,1x1,943,1900,02/26/2024,False
10184,The Left Bank,3057,1x1,943,1900,02/27/2024,False
10185,The Left Bank,3057,1x1,943,1900,02/28/2024,False
10186,The Left Bank,3057,1x1,943,1900,02/29/2024,False
10187,The Left Bank,3057,1x1,943,1900,03/01/2024,False
10188,The Left Bank,3057,1x1,943,1900,03/02/2024,False
10189,The Left Bank,3057,1x1,943,1900,03/03/2024,False
10190,The Left Bank,3057,1x1,943,1900,03/04/2024,False
10191,The Left Bank,3057,1x1,943,1900,03/05/2024,False
10192,The Left Bank,3057,1x1,943,1900,03/06/2024,False
10193,The Left Bank,3057,1x1,943,1900,03/07/2024,False
10194,The Left Bank,3057,1x1,943,1900,03/08/2024,False
10195,The Left Bank,3057,1x1,943,1900,03/09/2024,False
10196,The Left Bank,3057,1x1,943,1900,03/10/2024,False
10197,The Left Bank,3057,1x1,943,1900,03/11/2024,False
10198,The Left Bank,3057,1x1,943,1900,03/12/2024,False
10199,The Left Bank,3057,1x1,943,1900,03/13/2024,False
10200,The Left Bank,3057,1x1,943,1900,03/14/2024,False
10201,The Left Bank,3057,1x1,943,1900,03/15/2024,False
10202,The Left Bank,3057,1x1,943,1900,03/16/2024,False
10203,The Left Bank,3057,1x1,943,1900,03/17/2024,False
10204,The Left Bank,3057,1x1,943,1900,03/18/2024,False
10205,The Left Bank,3057,1x1,943,1900,03/19/2024,False
10206,The Left Bank,3057,1x1,943,1900,03/20/2024,False
10207,The Left Bank,3057,1x1,943,1900,03/21/2024,False
10208,The Left Bank,3057,1x1,943,1900,03/22/2024,False
10209,The Left Bank,3057,1x1,943,1900,03/23/2024,False
10210,The Left Bank,3057,1x1,943,1900,03/24/2024,False
10211,The Left Bank,3057,1x1,943,1900,03/25/2024,False
10212,The Left Bank,3057,1x1,943,1900,03/26/2024,False
10213,The Left Bank,3057,1x1,943,1900,03/27/2024,False
10214,The Left Bank,3057,1x1,943,1900,03/28/2024,False
10215,The Left Bank,3057,1x1,943,1900,03/29/2024,False
10216,The Left Bank,3057,1x1,943,1900,03/30/2024,False
10217,The Left Bank,3057,1x1,943,1900,03/31/2024,False
10218,The Left Bank,3057,1x1,943,1900,04/01/2024,False
10219,The Left Bank,3057,1x1,943,1900,04/02/2024,False
10220,The Left Bank,3057,1x1,943,1900,04/03/2024,False
10221,The Left Bank,3057,1x1,943,1900,04/04/2024,False
10222,The Left Bank,3057,1x1,943,1900,04/05/2024,False
10223,The Left Bank,3057,1x1,943,1900,04/06/2024,False
10224,The Left Bank,3057,1x1,943,1900,04/07/2024,False
10225,The Left Bank,3057,1x1,943,1900,04/08/2024,False
10226,The Left Bank,3057,1x1,943,1900,04/09/2024,False
10227,The Left Bank,3057,1x1,943,1900,04/10/2024,False
10228,The Left Bank,3057,1x1,943,1900,04/11/2024,False
10229,The Left Bank,3057,1x1,943,1900,04/12/2024,True
10230,The Left Bank,3059,2x1,962,1995,02/12/2024,False
10231,The Left Bank,3059,2x1,962,1995,02/13/2024,False
10232,The Left Bank,3059,2x1,962,1995,02/14/2024,False
10233,The Left Bank,3059,2x1,962,1995,02/15/2024,False
10234,The Left Bank,3059,2x1,962,1995,02/16/2024,False
10235,The Left Bank,3059,2x1,962,1995,02/17/2024,False
10236,The Left Bank,3059,2x1,962,1995,02/18/2024,False
10237,The Left Bank,3059,2x1,962,1995,02/19/2024,False
10238,The Left Bank,3059,2x1,962,1995,02/20/2024,False
10239,The Left Bank,3059,2x1,962,1995,02/21/2024,False
10240,The Left Bank,3059,2x1,962,1995,02/22/2024,False
10241,The Left Bank,3059,2x1,962,1995,02/23/2024,False
10242,The Left Bank,3059,2x1,962,1995,02/24/2024,False
10243,The Left Bank,3059,2x1,962,1995,02/25/2024,False
10244,The Left Bank,3059,2x1,962,1995,02/26/2024,False
10245,The Left Bank,3059,2x1,962,1995,02/27/2024,False
10246,The Left Bank,3059,2x1,962,1995,02/28/2024,False
10247,The Left Bank,3059,2x1,962,1995,02/29/2024,False
10248,The Left Bank,3059,2x1,962,1995,03/01/2024,False
10249,The Left Bank,3059,2x1,962,1995,03/02/2024,False
10250,The Left Bank,3059,2x1,962,1995,03/03/2024,False
10251,The Left Bank,3059,2x1,962,1995,03/04/2024,False
10252,The Left Bank,3059,2x1,962,1995,03/05/2024,False
10253,The Left Bank,3059,2x1,962,1995,03/06/2024,False
10254,The Left Bank,3059,2x1,962,1995,03/07/2024,False
10255,The Left Bank,3059,2x1,962,1995,03/08/2024,False
10256,The Left Bank,3059,2x1,962,1995,03/09/2024,False
10257,The Left Bank,3059,2x1,962,1995,03/10/2024,False
10258,The Left Bank,3059,2x1,962,1995,03/11/2024,False
10259,The Left Bank,3059,2x1,962,1995,03/12/2024,False
10260,The Left Bank,3059,2x1,962,1995,03/13/2024,False
10261,The Left Bank,3059,2x1,962,1995,03/14/2024,False
10262,The Left Bank,3059,2x1,962,1995,03/15/2024,False
10263,The Left Bank,3059,2x1,962,1995,03/16/2024,False
10264,The Left Bank,3059,2x1,962,1995,03/17/2024,False
10265,The Left Bank,3059,2x1,962,1995,03/18/2024,False
10266,The Left Bank,3059,2x1,962,1995,03/19/2024,False
10267,The Left Bank,3059,2x1,962,1995,03/20/2024,False
10268,The Left Bank,3059,2x1,962,1995,03/21/2024,False
10269,The Left Bank,3059,2x1,962,1995,03/22/2024,False
10270,The Left Bank,3059,2x1,962,1995,03/23/2024,False
10271,The Left Bank,3059,2x1,962,1995,03/24/2024,False
10272,The Left Bank,3059,2x1,962,1995,03/25/2024,False
10273,The Left Bank,3059,2x1,962,1995,03/26/2024,False
10274,The Left Bank,3059,2x1,962,1995,03/27/2024,False
10275,The Left Bank,3059,2x1,962,1995,03/28/2024,False
10276,The Left Bank,3059,2x1,962,1995,03/29/2024,False
10277,The Left Bank,3059,2x1,962,1995,03/30/2024,False
10278,The Left Bank,3059,2x1,962,1995,03/31/2024,False
10279,The Left Bank,3059,2x1,962,1995,04/01/2024,False
10280,The Left Bank,3059,2x1,962,1995,04/02/2024,False
10281,The Left Bank,3059,2x1,962,1995,04/03/2024,False
10282,The Left Bank,3059,2x1,962,1995,04/04/2024,True
10283,The Left Bank,3060,2x1,962,2050,02/04/2025,False
10284,The Left Bank,3060,2x1,962,2050,02/05/2025,False
10285,The Left Bank,3060,2x1,962,2050,02/06/2025,False
10286,The Left Bank,3060,2x1,962,2050,02/07/2025,False
10287,The Left Bank,3060,2x1,962,2050,02/08/2025,False
10288,The Left Bank,3060,2x1,962,2050,02/09/2025,False
10289,The Left Bank,3060,2x1,962,2050,02/10/2025,False
10290,The Left Bank,3060,2x1,962,2050,02/11/2025,False
10291,The Left Bank,3060,2x1,962,2050,02/12/2025,False
10292,The Left Bank,3060,2x1,962,2050,02/13/2025,True
10293,The Left Bank,3066,2x1,962,1995,10/26/2023,False
10294,The Left Bank,3066,2x1,962,1995,10/27/2023,False
10295,The Left Bank,3066,2x1,962,1995,10/28/2023,False
10296,The Left Bank,3066,2x1,962,1995,10/29/2023,False
10297,The Left Bank,3066,2x1,962,1995,10/30/2023,False
10298,The Left Bank,3066,2x1,962,1995,10/31/2023,False
10299,The Left Bank,3066,2x1,962,1995,11/01/2023,False
10300,The Left Bank,3066,2x1,962,1995,11/02/2023,False
10301,The Left Bank,3066,2x1,962,1995,11/03/2023,False
10302,The Left Bank,3066,2x1,962,1995,11/04/2023,False
10303,The Left Bank,3066,2x1,962,1995,11/05/2023,False
10304,The Left Bank,3066,2x1,962,1995,11/06/2023,False
10305,The Left Bank,3066,2x1,962,1995,11/07/2023,False
10306,The Left Bank,3066,2x1,962,1995,11/08/2023,False
10307,The Left Bank,3066,2x1,962,1995,11/09/2023,False
10308,The Left Bank,3066,2x1,962,1995,11/10/2023,False
10309,The Left Bank,3066,2x1,962,1995,11/11/2023,False
10310,The Left Bank,3066,2x1,962,1995,11/12/2023,False
10311,The Left Bank,3066,2x1,962,1995,11/13/2023,False
10312,The Left Bank,3066,2x1,962,1995,11/14/2023,False
10313,The Left Bank,3066,2x1,962,1995,11/15/2023,False
10314,The Left Bank,3066,2x1,962,1995,11/16/2023,False
10315,The Left Bank,3066,2x1,962,1995,11/17/2023,False
10316,The Left Bank,3066,2x1,962,1995,11/18/2023,False
10317,The Left Bank,3066,2x1,962,1995,11/19/2023,False
10318,The Left Bank,3066,2x1,962,1995,11/20/2023,False
10319,The Left Bank,3066,2x1,962,1995,11/21/2023,False
10320,The Left Bank,3066,2x1,962,1995,11/22/2023,False
10321,The Left Bank,3066,2x1,962,1995,11/23/2023,False
10322,The Left Bank,3066,2x1,962,1995,11/24/2023,False
10323,The Left Bank,3066,2x1,962,1995,11/25/2023,False
10324,The Left Bank,3066,2x1,962,1995,11/26/2023,False
10325,The Left Bank,3066,2x1,962,1995,11/27/2023,False
10326,The Left Bank,3066,2x1,962,1995,11/28/2023,False
10327,The Left Bank,3066,2x1,962,1995,11/29/2023,False
10328,The Left Bank,3066,2x1,962,1995,11/30/2023,False
10329,The Left Bank,3066,2x1,962,1995,12/01/2023,False
10330,The Left Bank,3066,2x1,962,1995,12/02/2023,False
10331,The Left Bank,3066,2x1,962,1995,12/03/2023,False
10332,The Left Bank,3066,2x1,962,1995,12/04/2023,False
10333,The Left Bank,3066,2x1,962,1995,12/05/2023,False
10334,The Left Bank,3066,2x1,962,1995,12/06/2023,False
10335,The Left Bank,3066,2x1,962,1995,12/07/2023,False
10336,The Left Bank,3066,2x1,962,1995,12/08/2023,False
10337,The Left Bank,3066,2x1,962,1995,12/09/2023,False
10338,The Left Bank,3066,2x1,962,1995,12/10/2023,False
10339,The Left Bank,3066,2x1,962,1995,12/11/2023,False
10340,The Left Bank,3066,2x1,962,1995,12/12/2023,False
10341,The Left Bank,3066,2x1,962,1995,12/13/2023,False
10342,The Left Bank,3066,2x1,962,1995,12/14/2023,False
10343,The Left Bank,3066,2x1,962,1995,12/15/2023,False
10344,The Left Bank,3066,2x1,962,1995,12/16/2023,False
10345,The Left Bank,3066,2x1,962,1995,12/17/2023,False
10346,The Left Bank,3066,2x1,962,1995,12/18/2023,False
10347,The Left Bank,3066,2x1,962,1995,12/19/2023,False
10348,The Left Bank,3066,2x1,962,1995,12/20/2023,False
10349,The Left Bank,3066,2x1,962,1995,12/21/2023,False
10350,The Left Bank,3066,2x1,962,1995,12/22/2023,False
10351,The Left Bank,3066,2x1,962,1995,12/23/2023,False
10352,The Left Bank,3066,2x1,962,1995,12/24/2023,False
10353,The Left Bank,3066,2x1,962,1995,12/25/2023,False
10354,The Left Bank,3066,2x1,962,1995,12/26/2023,False
10355,The Left Bank,3066,2x1,962,1995,12/27/2023,False
10356,The Left Bank,3066,2x1,962,1995,12/28/2023,False
10357,The Left Bank,3066,2x1,962,1995,12/29/2023,False
10358,The Left Bank,3066,2x1,962,1995,12/30/2023,False
10359,The Left Bank,3066,2x1,962,1995,12/31/2023,False
10360,The Left Bank,3066,2x1,962,1995,01/01/2024,False
10361,The Left Bank,3066,2x1,962,1995,01/02/2024,False
10362,The Left Bank,3066,2x1,962,1995,01/03/2024,False
10363,The Left Bank,3066,2x1,962,1995,01/04/2024,False
10364,The Left Bank,3066,2x1,962,1995,01/05/2024,False
10365,The Left Bank,3066,2x1,962,1995,01/06/2024,False
10366,The Left Bank,3066,2x1,962,1995,01/07/2024,False
10367,The Left Bank,3066,2x1,962,1995,01/08/2024,False
10368,The Left Bank,3066,2x1,962,1995,01/09/2024,False
10369,The Left Bank,3066,2x1,962,1995,01/10/2024,False
10370,The Left Bank,3066,2x1,962,1995,01/11/2024,False
10371,The Left Bank,3066,2x1,962,1995,01/12/2024,False
10372,The Left Bank,3066,2x1,962,1995,01/13/2024,False
10373,The Left Bank,3066,2x1,962,1995,01/14/2024,False
10374,The Left Bank,3066,2x1,962,1995,01/15/2024,False
10375,The Left Bank,3066,2x1,962,1995,01/16/2024,False
10376,The Left Bank,3066,2x1,962,1995,01/17/2024,False
10377,The Left Bank,3066,2x1,962,1995,01/18/2024,False
10378,The Left Bank,3066,2x1,962,1995,01/19/2024,False
10379,The Left Bank,3066,2x1,962,1995,01/20/2024,False
10380,The Left Bank,3066,2x1,962,1995,01/21/2024,False
10381,The Left Bank,3066,2x1,962,1995,01/22/2024,False
10382,The Left Bank,3066,2x1,962,1995,01/23/2024,False
10383,The Left Bank,3066,2x1,962,1995,01/24/2024,False
10384,The Left Bank,3066,2x1,962,1995,01/25/2024,False
10385,The Left Bank,3066,2x1,962,1995,01/26/2024,False
10386,The Left Bank,3066,2x1,962,1995,01/27/2024,False
10387,The Left Bank,3066,2x1,962,1995,01/28/2024,False
10388,The Left Bank,3066,2x1,962,1995,01/29/2024,False
10389,The Left Bank,3066,2x1,962,1995,01/30/2024,False
10390,The Left Bank,3066,2x1,962,1995,01/31/2024,False
10391,The Left Bank,3066,2x1,962,1995,02/01/2024,False
10392,The Left Bank,3066,2x1,962,1995,02/02/2024,False
10393,The Left Bank,3066,2x1,962,1995,02/03/2024,False
10394,The Left Bank,3066,2x1,962,1995,02/04/2024,False
10395,The Left Bank,3066,2x1,962,1995,02/05/2024,False
10396,The Left Bank,3066,2x1,962,1995,02/06/2024,False
10397,The Left Bank,3066,2x1,962,1995,02/07/2024,False
10398,The Left Bank,3066,2x1,962,1995,02/08/2024,False
10399,The Left Bank,3066,2x1,962,1995,02/09/2024,False
10400,The Left Bank,3066,2x1,962,1995,02/10/2024,False
10401,The Left Bank,3066,2x1,962,1995,02/11/2024,False
10402,The Left Bank,3066,2x1,962,1995,02/12/2024,False
10403,The Left Bank,3066,2x1,962,1995,02/13/2024,False
10404,The Left Bank,3066,2x1,962,1995,02/14/2024,False
10405,The Left Bank,3066,2x1,962,1995,02/15/2024,False
10406,The Left Bank,3066,2x1,962,1995,02/16/2024,False
10407,The Left Bank,3066,2x1,962,1995,02/17/2024,False
10408,The Left Bank,3066,2x1,962,1995,02/18/2024,False
