building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,01/31/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,02/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,03/31/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,04/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",8-826,2x2,1169,2137,05/01/2024,True
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1974,07/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1998,07/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1998,07/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1998,07/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1998,07/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1998,07/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,2009,07/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,2009,07/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,2009,07/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,2009,07/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,2009,07/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,2009,07/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,07/31/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1967,08/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,08/31/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1934,09/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1843,09/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1847,09/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1772,09/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1772,09/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1740,09/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1741,09/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1741,09/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1741,09/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1741,09/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1741,09/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1778,10/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1778,10/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,2068,10/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1865,10/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1957,10/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1861,10/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1861,10/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1861,10/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1841,10/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1841,10/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1841,10/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1796,10/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1796,10/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1779,10/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1779,10/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",812,2x2,1109,1779,10/25/2024,True
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2123,07/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2123,07/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2123,07/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2078,07/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2181,07/16/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2213,07/17/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2227,07/18/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2227,07/19/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2227,07/20/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2227,07/21/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2227,07/22/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2215,07/23/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2215,07/24/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2208,07/25/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2188,07/26/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2188,07/27/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2188,07/28/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2195,07/29/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2195,07/30/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2195,07/31/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2215,08/01/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2215,08/02/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2215,08/03/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2215,08/04/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2215,08/05/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2215,08/06/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2145,08/07/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2077,08/08/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2077,08/09/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2077,08/10/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2077,08/11/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2145,08/12/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2145,08/13/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2145,08/14/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2145,08/15/2024,False
Lantower Grande Pines,"Orlando-Kissimmee-Sanford, FL",813,2x2,1102,2107,08/16/2024,False
