building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,11/30/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,12/01/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,12/02/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,12/03/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,12/04/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,12/05/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,12/06/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,12/07/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,12/08/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1592,12/09/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1602,12/10/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1524,12/11/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1524,12/12/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1524,12/13/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1524,12/14/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1524,12/15/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1524,12/16/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1524,12/17/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1524,12/18/2024,False
River House,"San Antonio-New Braunfels, TX",3130,1x1,812,1524,12/19/2024,True
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/17/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/18/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/19/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/20/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/21/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/22/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/23/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/24/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/25/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/26/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/27/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/28/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/29/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,06/30/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,07/01/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,07/02/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,07/03/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,07/04/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,07/05/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,07/06/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,07/07/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,07/08/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1500,07/09/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/10/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/11/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/12/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/13/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/14/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/15/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/16/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/17/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/18/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/19/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/20/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/21/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/22/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/23/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/24/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/25/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/26/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/27/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/28/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/29/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/30/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,07/31/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/01/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/02/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/03/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/04/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/05/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/06/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/07/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/08/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/09/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/10/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/11/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/12/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/13/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/14/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/15/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/16/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/17/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/18/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/19/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/20/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/21/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/22/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/23/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1457,08/24/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1469,08/25/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1469,08/26/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1469,08/27/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1469,08/28/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1469,08/29/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1469,08/30/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1469,08/31/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1603,09/01/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1603,09/02/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1603,09/03/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1603,09/04/2023,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1603,09/05/2023,True
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1752,04/16/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1752,04/17/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1721,04/18/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1721,04/19/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1721,04/20/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1721,04/21/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1721,04/22/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1721,04/23/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1721,04/24/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1677,04/25/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1677,04/26/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1698,04/27/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1698,04/28/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1698,04/29/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1629,04/30/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1629,05/01/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1629,05/02/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1536,05/03/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1536,05/04/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1654,05/05/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1654,05/06/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1536,05/07/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1536,05/08/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1536,05/09/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1536,05/10/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1536,05/11/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1536,05/12/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1492,05/13/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1492,05/14/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1492,05/15/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1492,05/16/2024,False
River House,"San Antonio-New Braunfels, TX",3131,1x1,730,1492,05/17/2024,True
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/20/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/21/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/22/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/23/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/24/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/25/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/26/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/27/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/28/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,02/29/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,03/01/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,03/02/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,03/03/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,03/04/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1478,03/05/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1536,03/06/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1541,03/07/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1544,03/08/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1544,03/09/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1544,03/10/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1544,03/11/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1462,03/12/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1462,03/13/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1415,03/14/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/15/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/16/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/17/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/18/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/19/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/20/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/21/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/22/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/23/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/24/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/25/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/26/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/27/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1366,03/28/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1391,03/29/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1391,03/30/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1391,03/31/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1391,04/01/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1391,04/02/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1391,04/03/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1391,04/04/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1391,04/05/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1465,04/06/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1465,04/07/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1465,04/08/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1543,04/09/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1543,04/10/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1543,04/11/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1543,04/12/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1543,04/13/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1543,04/14/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1543,04/15/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1612,04/16/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1612,04/17/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1581,04/18/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1581,04/19/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1581,04/20/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1581,04/21/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1581,04/22/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1581,04/23/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1581,04/24/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1536,04/25/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1536,04/26/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1548,04/27/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1548,04/28/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1548,04/29/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,04/30/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/01/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/02/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/03/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/04/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1603,05/05/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1603,05/06/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/07/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/08/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/09/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/10/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/11/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/12/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/13/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/14/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/15/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/16/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/17/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/18/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/19/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/20/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/21/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/22/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/23/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/24/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/25/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/26/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/27/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/28/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/29/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/30/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,05/31/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,06/01/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,06/02/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,06/03/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,06/04/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1480,06/05/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1469,06/06/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1469,06/07/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1469,06/08/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1469,06/09/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1469,06/10/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1469,06/11/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1469,06/12/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/13/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/14/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/15/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/16/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/17/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/18/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/19/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/20/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/21/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/22/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/23/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/24/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/25/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/26/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1435,06/27/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1472,06/28/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1472,06/29/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1472,06/30/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1467,07/01/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1544,07/02/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1572,07/03/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1572,07/04/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1558,07/05/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1688,07/06/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1688,07/07/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1688,07/08/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1614,07/09/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1490,07/10/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1490,07/11/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1490,07/12/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1490,07/13/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1490,07/14/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1554,07/15/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1561,07/16/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1587,07/17/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1587,07/18/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1587,07/19/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1587,07/20/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1587,07/21/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1587,07/22/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1587,07/23/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1587,07/24/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1587,07/25/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1571,07/26/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1488,07/27/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1488,07/28/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,07/29/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,07/30/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,07/31/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/01/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/02/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/03/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/04/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/05/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/06/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/07/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1527,08/08/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/09/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/10/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/11/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/12/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/13/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/14/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/15/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/16/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/17/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/18/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/19/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1410,08/20/2024,True
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/19/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/20/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/21/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/22/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/23/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/24/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/25/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/26/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/27/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/28/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/29/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/30/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,12/31/2024,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1454,01/01/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/02/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/03/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/04/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/05/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/06/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/07/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/08/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/09/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/10/2025,False
River House,"San Antonio-New Braunfels, TX",3205,1x1,696,1364,01/11/2025,False
