building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,01/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,01/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,01/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,01/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,01/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,01/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,01/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,01/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,01/29/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,01/30/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,01/31/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,02/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,02/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,02/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,02/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2115,02/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1813,02/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1966,02/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1925,02/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2085,03/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2090,03/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2065,03/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2085,03/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2006,03/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2001,03/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1823,03/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1818,03/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1818,03/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1818,03/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1818,03/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1689,03/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,2061,03/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1689,03/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1970,03/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1970,03/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1970,03/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-101,1x1,750,1970,03/18/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,11/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,11/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,11/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,11/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,11/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,11/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2195,11/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,2210,11/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,11/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,11/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,11/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,11/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-102,1x1,750,1960,11/27/2024,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2335,01/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2335,01/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2390,01/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2390,01/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2390,01/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2390,01/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2390,01/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2390,01/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2049,01/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,01/29/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,01/30/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,01/31/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2525,02/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2525,02/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2525,02/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2525,02/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2525,02/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-105,2x2,1080,2164,02/22/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2060,03/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1845,03/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1640,03/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1640,03/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1640,03/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1640,03/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1640,03/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1622,03/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1622,03/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1622,03/29/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1622,03/30/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1825,03/31/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2025,04/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2025,04/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2150,04/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2075,04/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1908,04/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1908,04/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1927,04/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1955,04/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1936,04/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2085,04/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1908,04/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1908,04/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1922,04/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,1927,04/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2080,04/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2080,04/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2200,04/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2125,04/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2125,04/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2135,04/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2140,04/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2150,04/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2130,04/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2135,04/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2140,04/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2140,04/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-110,1x1,780,2145,04/27/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2085,04/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2095,04/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2090,04/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2105,04/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2110,04/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2120,04/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2100,04/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2105,04/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2105,04/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2105,04/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,750,2110,04/27/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,01/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,01/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,01/29/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,01/30/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,01/31/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,02/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,02/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,02/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,02/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2185,02/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1873,02/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2012,02/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1982,02/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2135,03/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2145,03/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2145,03/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2145,03/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2045,03/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2052,03/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1883,03/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1883,03/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1883,03/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1883,03/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1883,03/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1749,03/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2126,03/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1749,03/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2040,03/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2040,03/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2040,03/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2040,03/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2040,03/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2230,03/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,2015,03/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1763,03/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1871,03/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,1x1,750,1865,03/24/2025,False
