building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1840,07/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1816,07/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1816,07/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1821,07/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1814,07/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1814,07/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1818,08/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1728,08/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1728,08/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1728,08/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1728,08/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1831,08/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1831,08/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1837,08/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,08/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,08/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,08/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,08/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1824,08/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1810,08/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1743,08/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1743,08/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1743,08/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1743,08/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,08/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,08/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1799,08/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,08/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,08/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,08/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,08/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1767,08/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,08/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,08/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,08/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,08/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,08/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1764,09/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1747,09/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1747,09/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1747,09/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1858,09/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1858,09/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1858,09/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1858,09/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1835,09/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,09/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-203,1x1,809,1844,09/11/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1932,03/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1932,03/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1926,03/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1914,03/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1909,03/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1909,03/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1909,03/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1892,04/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1901,04/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1934,04/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1928,04/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1929,04/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1929,04/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1929,04/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1936,04/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1936,04/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1930,04/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1930,04/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1918,04/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1918,04/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1918,04/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1893,04/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1872,04/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1847,04/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1830,04/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1815,05/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1830,05/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1796,05/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1796,05/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1796,05/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1801,05/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1799,05/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1807,05/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1807,05/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1815,05/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1815,05/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1815,05/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1810,05/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,05/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,05/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1838,05/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,05/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,05/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1843,05/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1869,05/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1869,05/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-205,1x1,809,1869,05/22/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-206,1x1,809,1735,04/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-206,1x1,809,1735,04/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-206,1x1,809,1735,04/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-206,1x1,809,1735,04/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-206,1x1,809,1735,04/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-206,1x1,809,1735,04/09/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2687,02/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2687,02/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2693,02/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2756,02/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2656,02/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2775,02/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2800,02/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2800,02/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2800,03/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2800,03/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2800,03/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2800,03/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2722,03/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2734,03/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2928,03/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2922,03/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2935,03/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2910,03/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2910,03/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2910,03/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2910,03/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2910,03/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2914,04/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2895,04/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2913,04/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2845,04/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2845,04/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2845,04/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2845,04/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2845,04/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2845,04/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2749,04/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2749,04/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2636,04/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2636,04/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2636,04/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2636,04/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2594,04/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2594,04/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2642,04/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2730,04/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2730,04/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2730,04/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2730,04/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2730,04/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2748,04/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2748,04/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2637,04/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2625,04/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2614,04/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2502,04/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2785,04/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2645,05/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2534,05/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2534,05/03/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2839,04/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2839,04/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2839,04/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2839,04/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2839,04/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-208,3x2,1322,2839,04/27/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2829,05/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2971,05/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2971,06/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2971,06/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,3004,06/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,3004,06/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,3010,06/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,3010,06/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,3048,06/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,3048,06/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,3048,06/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,3048,06/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2967,06/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2974,06/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2889,06/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2889,06/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2874,06/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2874,06/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2729,06/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2618,06/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-302,3x2,1322,2618,06/19/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1872,04/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1872,04/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1847,04/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1830,04/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1815,05/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1830,05/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1796,05/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1796,05/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1796,05/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1801,05/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1799,05/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1807,05/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1807,05/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1815,05/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1815,05/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1815,05/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,809,1810,05/13/2024,False
