,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12881,3Eleven,514,1x1,752,2681,09/29/2024,False
12882,3Eleven,514,1x1,752,2681,09/30/2024,False
12883,3Eleven,514,1x1,752,2681,10/01/2024,False
12884,3Eleven,514,1x1,752,2554,10/02/2024,False
12885,3Eleven,514,1x1,752,2554,10/03/2024,False
12886,3Eleven,514,1x1,752,2554,10/04/2024,False
12887,3Eleven,514,1x1,752,2561,10/05/2024,False
12888,3Eleven,514,1x1,752,2561,10/06/2024,False
12889,3Eleven,514,1x1,752,2561,10/07/2024,False
12890,3Eleven,514,1x1,752,2561,10/08/2024,False
12891,3Eleven,514,1x1,752,2561,10/09/2024,False
12892,3Eleven,514,1x1,752,2561,10/10/2024,False
12893,3Eleven,514,1x1,752,2561,10/11/2024,False
12894,3Eleven,514,1x1,752,2561,10/12/2024,False
12895,3Eleven,514,1x1,752,2561,10/13/2024,False
12896,3Eleven,514,1x1,752,2561,10/14/2024,False
12897,3Eleven,514,1x1,752,2561,10/15/2024,False
12898,3Eleven,514,1x1,752,2561,10/16/2024,False
12899,3Eleven,514,1x1,752,2561,10/17/2024,False
12900,3Eleven,514,1x1,752,2561,10/18/2024,False
12901,3Eleven,514,1x1,752,2561,10/19/2024,False
12902,3Eleven,514,1x1,752,2561,10/20/2024,False
12903,3Eleven,514,1x1,752,2561,10/21/2024,False
12904,3Eleven,514,1x1,752,2561,10/22/2024,False
12905,3Eleven,514,1x1,752,2561,10/23/2024,False
12906,3Eleven,514,1x1,752,2561,10/24/2024,False
12907,3Eleven,514,1x1,752,2561,10/25/2024,False
12908,3Eleven,514,1x1,752,2561,10/26/2024,False
12909,3Eleven,514,1x1,752,2561,10/27/2024,False
12910,3Eleven,514,1x1,752,2561,10/28/2024,False
12911,3Eleven,514,1x1,752,2561,10/29/2024,False
12912,3Eleven,514,1x1,752,2561,10/30/2024,False
12913,3Eleven,514,1x1,752,2561,10/31/2024,False
12914,3Eleven,514,1x1,752,2561,11/01/2024,False
12915,3Eleven,514,1x1,752,2561,11/02/2024,False
12916,3Eleven,514,1x1,752,2561,11/03/2024,False
12917,3Eleven,514,1x1,752,2561,11/04/2024,False
12918,3Eleven,514,1x1,752,2561,11/05/2024,False
12919,3Eleven,514,1x1,752,2561,11/06/2024,False
12920,3Eleven,514,1x1,752,2561,11/07/2024,False
12921,3Eleven,514,1x1,752,2561,11/08/2024,False
12922,3Eleven,514,1x1,752,2561,11/09/2024,False
12923,3Eleven,514,1x1,752,2561,11/10/2024,False
12924,3Eleven,514,1x1,752,2561,11/11/2024,False
12925,3Eleven,514,1x1,752,2561,11/12/2024,False
12926,3Eleven,514,1x1,752,2561,11/13/2024,False
12927,3Eleven,514,1x1,752,2561,11/14/2024,False
12928,3Eleven,514,1x1,752,2561,11/15/2024,False
12929,3Eleven,514,1x1,752,2561,11/16/2024,False
12930,3Eleven,514,1x1,752,2561,11/17/2024,False
12931,3Eleven,514,1x1,752,2561,11/18/2024,False
12932,3Eleven,514,1x1,752,2561,11/19/2024,False
12933,3Eleven,514,1x1,752,2561,11/20/2024,False
12934,3Eleven,514,1x1,752,3182,11/21/2024,False
12935,3Eleven,514,1x1,752,3182,11/22/2024,False
12936,3Eleven,514,1x1,752,3183,11/23/2024,False
12937,3Eleven,514,1x1,752,3183,11/24/2024,False
12938,3Eleven,514,1x1,752,3183,11/25/2024,False
12939,3Eleven,514,1x1,752,3183,11/26/2024,False
12940,3Eleven,514,1x1,752,3307,11/27/2024,False
12941,3Eleven,514,1x1,752,3307,11/28/2024,False
12942,3Eleven,514,1x1,752,3307,11/29/2024,False
12943,3Eleven,514,1x1,752,3307,11/30/2024,False
12944,3Eleven,514,1x1,752,3307,12/01/2024,False
12945,3Eleven,514,1x1,752,3307,12/02/2024,False
12946,3Eleven,514,1x1,752,3307,12/03/2024,False
12947,3Eleven,514,1x1,752,3307,12/04/2024,False
12948,3Eleven,514,1x1,752,3307,12/05/2024,False
12949,3Eleven,514,1x1,752,3307,12/06/2024,False
12950,3Eleven,514,1x1,752,3307,12/07/2024,False
12951,3Eleven,514,1x1,752,3307,12/08/2024,False
12952,3Eleven,514,1x1,752,3307,12/09/2024,False
12953,3Eleven,514,1x1,752,3307,12/10/2024,False
12954,3Eleven,514,1x1,752,3307,12/11/2024,False
12955,3Eleven,514,1x1,752,3307,12/12/2024,False
12956,3Eleven,514,1x1,752,3307,12/13/2024,False
12957,3Eleven,514,1x1,752,3307,12/14/2024,False
12958,3Eleven,514,1x1,752,3307,12/15/2024,False
12959,3Eleven,514,1x1,752,3307,12/16/2024,False
12960,3Eleven,514,1x1,752,3307,12/17/2024,False
12961,3Eleven,514,1x1,752,3307,12/18/2024,False
12962,3Eleven,514,1x1,752,3307,12/19/2024,False
12963,3Eleven,514,1x1,752,3319,12/20/2024,False
12964,3Eleven,514,1x1,752,3319,12/21/2024,False
12965,3Eleven,514,1x1,752,3319,12/22/2024,False
12966,3Eleven,514,1x1,752,3319,12/23/2024,False
12967,3Eleven,514,1x1,752,3319,12/24/2024,False
12968,3Eleven,514,1x1,752,3319,12/25/2024,False
12969,3Eleven,514,1x1,752,3319,12/26/2024,False
12970,3Eleven,514,1x1,752,3319,12/27/2024,False
12971,3Eleven,514,1x1,752,3319,12/28/2024,False
12972,3Eleven,514,1x1,752,3319,12/29/2024,False
12973,3Eleven,514,1x1,752,3319,12/30/2024,False
12974,3Eleven,514,1x1,752,3319,12/31/2024,False
12975,3Eleven,514,1x1,752,3319,01/01/2025,False
12976,3Eleven,514,1x1,752,3319,01/02/2025,False
12977,3Eleven,514,1x1,752,3319,01/03/2025,False
12978,3Eleven,514,1x1,752,3319,01/04/2025,False
12979,3Eleven,514,1x1,752,3319,01/05/2025,False
12980,3Eleven,514,1x1,752,3319,01/06/2025,False
12981,3Eleven,514,1x1,752,3319,01/07/2025,False
12982,3Eleven,514,1x1,752,2750,01/08/2025,False
12983,3Eleven,514,1x1,752,2750,01/09/2025,False
12984,3Eleven,514,1x1,752,2750,01/10/2025,False
12985,3Eleven,514,1x1,752,2750,01/11/2025,False
12986,3Eleven,514,1x1,752,2750,01/12/2025,False
12987,3Eleven,514,1x1,752,2750,01/13/2025,False
12988,3Eleven,514,1x1,752,2750,01/14/2025,False
12989,3Eleven,514,1x1,752,2750,01/15/2025,False
12990,3Eleven,514,1x1,752,2750,01/16/2025,False
12991,3Eleven,514,1x1,752,2750,01/17/2025,False
12992,3Eleven,514,1x1,752,2750,01/18/2025,False
12993,3Eleven,514,1x1,752,2750,01/19/2025,False
12994,3Eleven,514,1x1,752,2750,01/20/2025,False
12995,3Eleven,514,1x1,752,2750,01/21/2025,False
12996,3Eleven,514,1x1,752,2750,01/22/2025,False
12997,3Eleven,514,1x1,752,2750,01/23/2025,False
12998,3Eleven,514,1x1,752,2750,01/24/2025,False
12999,3Eleven,514,1x1,752,2750,01/25/2025,False
13000,3Eleven,514,1x1,752,2750,01/26/2025,False
13001,3Eleven,514,1x1,752,2750,01/27/2025,False
13002,3Eleven,514,1x1,752,2750,01/28/2025,False
13003,3Eleven,514,1x1,752,2750,01/29/2025,False
13004,3Eleven,514,1x1,752,2750,01/30/2025,False
13005,3Eleven,514,1x1,752,2750,01/31/2025,False
13006,3Eleven,514,1x1,752,2750,02/01/2025,False
13007,3Eleven,514,1x1,752,2750,02/02/2025,False
13008,3Eleven,514,1x1,752,2750,02/03/2025,False
13009,3Eleven,514,1x1,752,2750,02/04/2025,False
13010,3Eleven,514,1x1,752,2750,02/05/2025,False
13011,3Eleven,514,1x1,752,2750,02/06/2025,False
13012,3Eleven,514,1x1,752,2750,02/07/2025,False
13013,3Eleven,514,1x1,752,2750,02/08/2025,False
13014,3Eleven,514,1x1,752,2750,02/09/2025,False
13015,3Eleven,514,1x1,752,2750,02/10/2025,False
13016,3Eleven,514,1x1,752,2750,02/11/2025,False
13017,3Eleven,514,1x1,752,2750,02/12/2025,False
13018,3Eleven,514,1x1,752,2750,02/13/2025,False
13019,3Eleven,514,1x1,752,2750,02/14/2025,False
13020,3Eleven,514,1x1,752,2750,02/15/2025,False
13021,3Eleven,514,1x1,752,2750,02/16/2025,False
13022,3Eleven,514,1x1,752,2750,02/17/2025,False
13023,3Eleven,514,1x1,752,2750,02/18/2025,False
13024,3Eleven,514,1x1,752,2750,02/19/2025,False
13025,3Eleven,514,1x1,752,2750,02/20/2025,False
13026,3Eleven,514,1x1,752,2750,02/21/2025,True
13027,3Eleven,601,2x2,1190,3769,09/16/2023,False
13028,3Eleven,601,2x2,1190,3769,09/17/2023,False
13029,3Eleven,601,2x2,1190,3769,09/18/2023,False
13030,3Eleven,601,2x2,1190,3769,09/19/2023,False
13031,3Eleven,601,2x2,1190,3769,09/20/2023,False
13032,3Eleven,601,2x2,1190,3769,09/21/2023,False
13033,3Eleven,601,2x2,1190,3769,09/22/2023,False
13034,3Eleven,601,2x2,1190,3769,09/23/2023,False
13035,3Eleven,601,2x2,1190,3769,09/24/2023,False
13036,3Eleven,601,2x2,1190,3769,09/25/2023,False
13037,3Eleven,601,2x2,1190,3769,09/26/2023,False
13038,3Eleven,601,2x2,1190,3769,09/27/2023,False
13039,3Eleven,601,2x2,1190,3769,09/28/2023,False
13040,3Eleven,601,2x2,1190,3769,09/29/2023,False
13041,3Eleven,601,2x2,1190,3564,09/30/2023,False
13042,3Eleven,601,2x2,1190,3564,10/01/2023,False
13043,3Eleven,601,2x2,1190,3556,10/02/2023,False
13044,3Eleven,601,2x2,1190,3556,10/03/2023,False
13045,3Eleven,601,2x2,1190,3556,10/04/2023,False
13046,3Eleven,601,2x2,1190,3556,10/05/2023,False
13047,3Eleven,601,2x2,1190,3556,10/06/2023,False
13048,3Eleven,601,2x2,1190,3556,10/07/2023,False
13049,3Eleven,601,2x2,1190,3556,10/08/2023,False
13050,3Eleven,601,2x2,1190,3556,10/09/2023,False
13051,3Eleven,601,2x2,1190,3556,10/10/2023,False
13052,3Eleven,601,2x2,1190,3556,10/11/2023,False
13053,3Eleven,601,2x2,1190,3556,10/12/2023,False
13054,3Eleven,601,2x2,1190,3556,10/13/2023,False
13055,3Eleven,601,2x2,1190,3556,10/14/2023,False
13056,3Eleven,601,2x2,1190,3556,10/15/2023,False
13057,3Eleven,601,2x2,1190,3556,10/16/2023,False
13058,3Eleven,601,2x2,1190,3556,10/17/2023,False
13059,3Eleven,601,2x2,1190,3556,10/18/2023,False
13060,3Eleven,601,2x2,1190,3556,10/19/2023,False
13061,3Eleven,601,2x2,1190,3556,10/20/2023,False
13062,3Eleven,601,2x2,1190,3556,10/21/2023,False
13063,3Eleven,601,2x2,1190,3556,10/22/2023,False
13064,3Eleven,601,2x2,1190,3556,10/23/2023,False
13065,3Eleven,601,2x2,1190,3556,10/24/2023,False
13066,3Eleven,601,2x2,1190,3556,10/25/2023,False
13067,3Eleven,601,2x2,1190,3556,10/26/2023,False
13068,3Eleven,601,2x2,1190,3556,10/27/2023,False
13069,3Eleven,601,2x2,1190,3556,10/28/2023,False
13070,3Eleven,601,2x2,1190,3556,10/29/2023,False
13071,3Eleven,601,2x2,1190,3556,10/30/2023,False
13072,3Eleven,601,2x2,1190,3556,10/31/2023,False
13073,3Eleven,601,2x2,1190,3556,11/01/2023,False
13074,3Eleven,601,2x2,1190,3556,11/02/2023,False
13075,3Eleven,601,2x2,1190,3556,11/03/2023,False
13076,3Eleven,601,2x2,1190,3556,11/04/2023,False
13077,3Eleven,601,2x2,1190,3556,11/05/2023,False
13078,3Eleven,601,2x2,1190,3556,11/06/2023,False
13079,3Eleven,601,2x2,1190,3362,11/07/2023,False
13080,3Eleven,601,2x2,1190,3362,11/08/2023,False
13081,3Eleven,601,2x2,1190,3362,11/09/2023,False
13082,3Eleven,601,2x2,1190,3362,11/10/2023,False
13083,3Eleven,601,2x2,1190,3362,11/11/2023,False
13084,3Eleven,601,2x2,1190,3362,11/12/2023,False
13085,3Eleven,601,2x2,1190,3362,11/13/2023,False
13086,3Eleven,601,2x2,1190,3362,11/14/2023,False
13087,3Eleven,601,2x2,1190,3362,11/15/2023,False
13088,3Eleven,601,2x2,1190,3362,11/16/2023,False
13089,3Eleven,601,2x2,1190,3362,11/17/2023,False
13090,3Eleven,601,2x2,1190,3362,11/18/2023,False
13091,3Eleven,601,2x2,1190,3362,11/19/2023,False
13092,3Eleven,601,2x2,1190,3362,11/20/2023,False
13093,3Eleven,601,2x2,1190,3362,11/21/2023,False
13094,3Eleven,601,2x2,1190,3362,11/22/2023,False
13095,3Eleven,601,2x2,1190,3362,11/23/2023,False
13096,3Eleven,601,2x2,1190,3362,11/24/2023,False
13097,3Eleven,601,2x2,1190,3362,11/25/2023,False
13098,3Eleven,601,2x2,1190,3362,11/26/2023,False
13099,3Eleven,601,2x2,1190,3362,11/27/2023,False
13100,3Eleven,601,2x2,1190,3362,11/28/2023,False
13101,3Eleven,601,2x2,1190,3362,11/29/2023,False
13102,3Eleven,601,2x2,1190,3362,11/30/2023,False
13103,3Eleven,601,2x2,1190,3362,12/01/2023,False
13104,3Eleven,601,2x2,1190,3362,12/02/2023,False
13105,3Eleven,601,2x2,1190,3362,12/03/2023,False
13106,3Eleven,601,2x2,1190,3362,12/04/2023,False
13107,3Eleven,601,2x2,1190,3362,12/05/2023,False
13108,3Eleven,601,2x2,1190,3362,12/06/2023,False
13109,3Eleven,601,2x2,1190,3362,12/07/2023,False
13110,3Eleven,601,2x2,1190,3362,12/08/2023,False
13111,3Eleven,601,2x2,1190,3362,12/09/2023,False
13112,3Eleven,601,2x2,1190,3362,12/10/2023,False
13113,3Eleven,601,2x2,1190,3362,12/11/2023,False
13114,3Eleven,601,2x2,1190,3362,12/12/2023,False
13115,3Eleven,601,2x2,1190,3362,12/13/2023,False
13116,3Eleven,601,2x2,1190,3362,12/14/2023,False
13117,3Eleven,601,2x2,1190,3362,12/15/2023,False
13118,3Eleven,601,2x2,1190,3362,12/16/2023,False
13119,3Eleven,601,2x2,1190,3362,12/17/2023,False
13120,3Eleven,601,2x2,1190,3362,12/18/2023,False
13121,3Eleven,601,2x2,1190,3362,12/19/2023,False
13122,3Eleven,601,2x2,1190,3362,12/20/2023,False
13123,3Eleven,601,2x2,1190,3362,12/21/2023,False
13124,3Eleven,601,2x2,1190,3362,12/22/2023,False
13125,3Eleven,601,2x2,1190,3362,12/23/2023,False
13126,3Eleven,601,2x2,1190,3362,12/24/2023,False
13127,3Eleven,601,2x2,1190,3362,12/25/2023,False
13128,3Eleven,601,2x2,1190,3362,12/26/2023,False
13129,3Eleven,601,2x2,1190,3362,12/27/2023,False
13130,3Eleven,601,2x2,1190,3362,12/28/2023,False
13131,3Eleven,601,2x2,1190,3362,12/29/2023,False
13132,3Eleven,601,2x2,1190,3362,12/30/2023,False
13133,3Eleven,601,2x2,1190,3362,12/31/2023,False
13134,3Eleven,601,2x2,1190,3362,01/01/2024,False
13135,3Eleven,601,2x2,1190,3362,01/02/2024,False
13136,3Eleven,601,2x2,1190,3362,01/03/2024,False
13137,3Eleven,601,2x2,1190,3362,01/04/2024,False
13138,3Eleven,601,2x2,1190,3362,01/05/2024,False
13139,3Eleven,601,2x2,1190,3362,01/06/2024,False
13140,3Eleven,601,2x2,1190,3362,01/07/2024,False
13141,3Eleven,601,2x2,1190,3362,01/08/2024,False
13142,3Eleven,601,2x2,1190,3362,01/09/2024,False
13143,3Eleven,601,2x2,1190,3362,01/10/2024,False
13144,3Eleven,601,2x2,1190,3362,01/11/2024,False
13145,3Eleven,601,2x2,1190,3362,01/12/2024,False
13146,3Eleven,601,2x2,1190,3362,01/13/2024,False
13147,3Eleven,601,2x2,1190,3382,01/14/2024,False
13148,3Eleven,601,2x2,1190,3382,01/15/2024,False
13149,3Eleven,601,2x2,1190,3382,01/16/2024,False
13150,3Eleven,601,2x2,1190,3382,01/17/2024,False
13151,3Eleven,601,2x2,1190,3382,01/18/2024,False
13152,3Eleven,601,2x2,1190,3382,01/19/2024,False
13153,3Eleven,601,2x2,1190,3382,01/20/2024,False
13154,3Eleven,601,2x2,1190,3382,01/21/2024,False
13155,3Eleven,601,2x2,1190,3382,01/22/2024,False
13156,3Eleven,601,2x2,1190,3382,01/23/2024,False
13157,3Eleven,601,2x2,1190,3382,01/24/2024,False
13158,3Eleven,601,2x2,1190,3382,01/25/2024,False
13159,3Eleven,601,2x2,1190,3382,01/26/2024,False
13160,3Eleven,601,2x2,1190,3382,01/27/2024,False
13161,3Eleven,601,2x2,1190,3382,01/28/2024,False
13162,3Eleven,601,2x2,1190,3382,01/29/2024,False
13163,3Eleven,601,2x2,1190,3382,01/30/2024,False
13164,3Eleven,601,2x2,1190,3382,01/31/2024,False
13165,3Eleven,601,2x2,1190,3382,02/01/2024,False
13166,3Eleven,601,2x2,1190,3382,02/02/2024,False
13167,3Eleven,601,2x2,1190,3382,02/03/2024,False
13168,3Eleven,601,2x2,1190,3382,02/04/2024,False
13169,3Eleven,601,2x2,1190,3382,02/05/2024,False
13170,3Eleven,601,2x2,1190,3382,02/06/2024,False
13171,3Eleven,601,2x2,1190,3834,02/07/2024,False
13172,3Eleven,601,2x2,1190,3834,02/08/2024,False
13173,3Eleven,601,2x2,1190,3834,02/09/2024,False
13174,3Eleven,601,2x2,1190,3834,02/10/2024,False
13175,3Eleven,601,2x2,1190,3834,02/11/2024,False
13176,3Eleven,601,2x2,1190,3834,02/12/2024,False
13177,3Eleven,601,2x2,1190,3834,02/13/2024,False
13178,3Eleven,601,2x2,1190,3834,02/14/2024,False
13179,3Eleven,601,2x2,1190,3834,02/15/2024,False
13180,3Eleven,601,2x2,1190,3834,02/16/2024,False
13181,3Eleven,601,2x2,1190,3624,02/17/2024,False
13182,3Eleven,601,2x2,1190,3624,02/18/2024,False
13183,3Eleven,601,2x2,1190,3624,02/19/2024,False
13184,3Eleven,601,2x2,1190,3624,02/20/2024,False
13185,3Eleven,601,2x2,1190,3624,02/21/2024,False
13186,3Eleven,601,2x2,1190,3624,02/22/2024,False
13187,3Eleven,601,2x2,1190,3624,02/23/2024,False
13188,3Eleven,601,2x2,1190,3624,02/24/2024,False
13189,3Eleven,601,2x2,1190,3624,02/25/2024,False
13190,3Eleven,601,2x2,1190,3624,02/26/2024,False
13191,3Eleven,601,2x2,1190,3624,02/27/2024,False
13192,3Eleven,601,2x2,1190,3624,02/28/2024,False
13193,3Eleven,601,2x2,1190,3624,02/29/2024,False
13194,3Eleven,601,2x2,1190,3624,03/01/2024,False
13195,3Eleven,601,2x2,1190,3624,03/02/2024,False
13196,3Eleven,601,2x2,1190,3674,03/03/2024,False
13197,3Eleven,601,2x2,1190,3674,03/04/2024,False
13198,3Eleven,601,2x2,1190,3674,03/05/2024,False
13199,3Eleven,601,2x2,1190,3674,03/06/2024,False
13200,3Eleven,601,2x2,1190,3674,03/07/2024,False
13201,3Eleven,601,2x2,1190,3674,03/08/2024,False
13202,3Eleven,601,2x2,1190,3674,03/09/2024,False
13203,3Eleven,601,2x2,1190,3674,03/10/2024,False
13204,3Eleven,601,2x2,1190,3674,03/11/2024,False
13205,3Eleven,601,2x2,1190,3674,03/12/2024,False
13206,3Eleven,601,2x2,1190,3674,03/13/2024,False
13207,3Eleven,601,2x2,1190,3674,03/14/2024,False
13208,3Eleven,601,2x2,1190,3674,03/15/2024,False
13209,3Eleven,601,2x2,1190,3674,03/16/2024,False
13210,3Eleven,601,2x2,1190,3674,03/17/2024,False
13211,3Eleven,601,2x2,1190,3674,03/18/2024,False
13212,3Eleven,601,2x2,1190,3674,03/19/2024,False
13213,3Eleven,601,2x2,1190,3674,03/20/2024,False
13214,3Eleven,601,2x2,1190,3674,03/21/2024,False
13215,3Eleven,601,2x2,1190,3674,03/22/2024,False
13216,3Eleven,601,2x2,1190,3674,03/23/2024,False
13217,3Eleven,601,2x2,1190,3674,03/24/2024,False
13218,3Eleven,601,2x2,1190,3674,03/25/2024,False
13219,3Eleven,601,2x2,1190,3674,03/26/2024,False
13220,3Eleven,601,2x2,1190,3674,03/27/2024,False
13221,3Eleven,601,2x2,1190,3674,03/28/2024,False
13222,3Eleven,601,2x2,1190,3674,03/29/2024,False
13223,3Eleven,601,2x2,1190,3674,03/30/2024,False
13224,3Eleven,601,2x2,1190,3674,03/31/2024,False
13225,3Eleven,601,2x2,1190,3674,04/01/2024,False
13226,3Eleven,601,2x2,1190,3674,04/02/2024,False
13227,3Eleven,601,2x2,1190,3674,04/03/2024,False
13228,3Eleven,601,2x2,1190,3674,04/04/2024,False
13229,3Eleven,601,2x2,1190,3674,04/05/2024,False
13230,3Eleven,601,2x2,1190,3674,04/06/2024,False
13231,3Eleven,601,2x2,1190,3674,04/07/2024,False
13232,3Eleven,601,2x2,1190,3674,04/08/2024,False
13233,3Eleven,601,2x2,1190,3674,04/09/2024,False
13234,3Eleven,601,2x2,1190,3674,04/10/2024,False
13235,3Eleven,601,2x2,1190,3674,04/11/2024,False
13236,3Eleven,601,2x2,1190,3674,04/12/2024,False
13237,3Eleven,601,2x2,1190,3674,04/13/2024,False
13238,3Eleven,601,2x2,1190,3674,04/14/2024,False
13239,3Eleven,601,2x2,1190,3674,04/15/2024,False
13240,3Eleven,601,2x2,1190,3674,04/16/2024,False
13241,3Eleven,601,2x2,1190,3674,04/17/2024,False
13242,3Eleven,601,2x2,1190,3674,04/18/2024,False
13243,3Eleven,601,2x2,1190,3674,04/19/2024,False
13244,3Eleven,601,2x2,1190,3674,04/20/2024,False
13245,3Eleven,601,2x2,1190,3674,04/21/2024,False
13246,3Eleven,601,2x2,1190,3674,04/22/2024,False
13247,3Eleven,601,2x2,1190,3674,04/23/2024,False
13248,3Eleven,601,2x2,1190,3674,04/24/2024,False
13249,3Eleven,601,2x2,1190,3674,04/25/2024,False
13250,3Eleven,601,2x2,1190,3674,04/26/2024,False
13251,3Eleven,601,2x2,1190,3674,04/27/2024,False
13252,3Eleven,601,2x2,1190,3674,04/28/2024,False
13253,3Eleven,601,2x2,1190,3674,04/29/2024,False
13254,3Eleven,601,2x2,1190,3674,04/30/2024,False
13255,3Eleven,601,2x2,1190,3674,05/01/2024,False
13256,3Eleven,601,2x2,1190,3674,05/02/2024,False
13257,3Eleven,601,2x2,1190,3674,05/03/2024,False
13258,3Eleven,601,2x2,1190,3674,05/04/2024,False
13259,3Eleven,601,2x2,1190,3674,05/05/2024,False
13260,3Eleven,601,2x2,1190,3674,05/06/2024,False
13261,3Eleven,601,2x2,1190,3674,05/07/2024,False
13262,3Eleven,601,2x2,1190,3674,05/08/2024,False
13263,3Eleven,601,2x2,1190,3674,05/09/2024,False
13264,3Eleven,601,2x2,1190,3674,05/10/2024,False
13265,3Eleven,601,2x2,1190,3674,05/11/2024,False
13266,3Eleven,601,2x2,1190,3674,05/12/2024,False
13267,3Eleven,601,2x2,1190,3674,05/13/2024,False
13268,3Eleven,601,2x2,1190,3674,05/14/2024,False
13269,3Eleven,601,2x2,1190,3674,05/15/2024,False
13270,3Eleven,601,2x2,1190,3674,05/16/2024,False
13271,3Eleven,601,2x2,1190,3674,05/17/2024,False
13272,3Eleven,601,2x2,1190,3674,05/18/2024,False
13273,3Eleven,601,2x2,1190,4098,05/19/2024,False
13274,3Eleven,601,2x2,1190,4098,05/20/2024,False
13275,3Eleven,601,2x2,1190,4098,05/21/2024,False
13276,3Eleven,601,2x2,1190,4098,05/22/2024,False
13277,3Eleven,601,2x2,1190,4098,05/23/2024,False
13278,3Eleven,601,2x2,1190,4098,05/24/2024,False
13279,3Eleven,601,2x2,1190,4098,05/25/2024,False
13280,3Eleven,601,2x2,1190,4098,05/26/2024,False
13281,3Eleven,601,2x2,1190,4098,05/27/2024,False
13282,3Eleven,601,2x2,1190,4098,05/28/2024,False
13283,3Eleven,601,2x2,1190,4098,05/29/2024,False
13284,3Eleven,601,2x2,1190,4098,05/30/2024,False
13285,3Eleven,601,2x2,1190,4098,05/31/2024,False
13286,3Eleven,601,2x2,1190,4098,06/01/2024,False
13287,3Eleven,601,2x2,1190,4098,06/02/2024,False
13288,3Eleven,601,2x2,1190,4098,06/03/2024,False
13289,3Eleven,601,2x2,1190,3881,06/04/2024,False
13290,3Eleven,601,2x2,1190,3907,06/05/2024,False
13291,3Eleven,601,2x2,1190,3700,06/06/2024,False
13292,3Eleven,601,2x2,1190,3700,06/07/2024,False
13293,3Eleven,601,2x2,1190,3783,06/08/2024,False
13294,3Eleven,601,2x2,1190,3783,06/09/2024,False
13295,3Eleven,601,2x2,1190,3821,06/10/2024,False
13296,3Eleven,601,2x2,1190,4007,06/11/2024,False
13297,3Eleven,601,2x2,1190,4007,06/12/2024,False
13298,3Eleven,601,2x2,1190,4007,06/13/2024,False
13299,3Eleven,601,2x2,1190,3873,06/14/2024,False
13300,3Eleven,601,2x2,1190,3873,06/15/2024,False
13301,3Eleven,601,2x2,1190,3873,06/16/2024,False
13302,3Eleven,601,2x2,1190,3873,06/17/2024,False
13303,3Eleven,601,2x2,1190,3873,06/18/2024,False
13304,3Eleven,601,2x2,1190,3873,06/19/2024,False
13305,3Eleven,601,2x2,1190,3873,06/20/2024,False
13306,3Eleven,601,2x2,1190,3873,06/21/2024,False
13307,3Eleven,601,2x2,1190,3873,06/22/2024,False
13308,3Eleven,601,2x2,1190,3873,06/23/2024,False
13309,3Eleven,601,2x2,1190,3873,06/24/2024,False
13310,3Eleven,601,2x2,1190,3873,06/25/2024,False
13311,3Eleven,601,2x2,1190,3873,06/26/2024,False
13312,3Eleven,601,2x2,1190,3873,06/27/2024,False
13313,3Eleven,601,2x2,1190,3873,06/28/2024,False
13314,3Eleven,601,2x2,1190,3873,06/29/2024,False
13315,3Eleven,601,2x2,1190,3873,06/30/2024,False
13316,3Eleven,601,2x2,1190,3873,07/01/2024,False
13317,3Eleven,601,2x2,1190,3873,07/02/2024,False
13318,3Eleven,601,2x2,1190,3873,07/03/2024,False
13319,3Eleven,601,2x2,1190,3873,07/04/2024,False
13320,3Eleven,601,2x2,1190,3873,07/05/2024,False
13321,3Eleven,601,2x2,1190,3873,07/06/2024,False
13322,3Eleven,601,2x2,1190,3873,07/07/2024,False
13323,3Eleven,601,2x2,1190,3873,07/08/2024,False
13324,3Eleven,601,2x2,1190,3873,07/09/2024,False
13325,3Eleven,601,2x2,1190,3922,07/10/2024,False
13326,3Eleven,601,2x2,1190,3922,07/11/2024,False
13327,3Eleven,601,2x2,1190,3922,07/12/2024,False
13328,3Eleven,601,2x2,1190,3791,07/13/2024,False
13329,3Eleven,601,2x2,1190,3791,07/14/2024,False
13330,3Eleven,601,2x2,1190,3791,07/15/2024,False
13331,3Eleven,601,2x2,1190,3791,07/16/2024,False
13332,3Eleven,601,2x2,1190,3791,07/17/2024,False
13333,3Eleven,601,2x2,1190,3791,07/18/2024,False
13334,3Eleven,601,2x2,1190,4180,07/19/2024,False
13335,3Eleven,601,2x2,1190,4365,07/20/2024,False
13336,3Eleven,601,2x2,1190,4365,07/21/2024,False
13337,3Eleven,601,2x2,1190,4365,07/22/2024,False
13338,3Eleven,601,2x2,1190,4365,07/23/2024,False
13339,3Eleven,601,2x2,1190,3634,07/24/2024,False
13340,3Eleven,601,2x2,1190,3634,07/25/2024,False
13341,3Eleven,601,2x2,1190,3634,07/26/2024,False
13342,3Eleven,601,2x2,1190,3634,07/27/2024,False
13343,3Eleven,601,2x2,1190,3634,07/28/2024,False
13344,3Eleven,601,2x2,1190,3634,07/29/2024,False
13345,3Eleven,601,2x2,1190,3634,07/30/2024,False
13346,3Eleven,601,2x2,1190,3634,07/31/2024,False
13347,3Eleven,601,2x2,1190,3634,08/01/2024,False
13348,3Eleven,601,2x2,1190,3634,08/02/2024,False
13349,3Eleven,601,2x2,1190,3544,08/03/2024,False
13350,3Eleven,601,2x2,1190,3544,08/04/2024,False
