,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
956,Courtland Park,428,1x1,730,2340,04/02/2024,False
957,Courtland Park,428,1x1,730,2340,04/03/2024,False
958,Courtland Park,428,1x1,730,2340,04/04/2024,False
959,Courtland Park,428,1x1,730,2340,04/05/2024,False
960,Courtland Park,428,1x1,730,2340,04/06/2024,False
961,Courtland Park,428,1x1,730,2340,04/07/2024,False
962,Courtland Park,428,1x1,730,2340,04/08/2024,False
963,Courtland Park,428,1x1,730,2340,04/09/2024,False
964,Courtland Park,428,1x1,730,2340,04/10/2024,False
965,Courtland Park,428,1x1,730,2340,04/11/2024,False
966,Courtland Park,428,1x1,730,2340,04/12/2024,False
967,Courtland Park,428,1x1,730,2340,04/13/2024,False
968,Courtland Park,428,1x1,730,2340,04/14/2024,False
969,Courtland Park,428,1x1,730,2340,04/15/2024,True
970,Courtland Park,433,1x1,675,2270,10/14/2023,False
971,Courtland Park,433,1x1,675,2270,10/15/2023,False
972,Courtland Park,433,1x1,675,2270,10/16/2023,False
973,Courtland Park,433,1x1,675,2270,10/17/2023,False
974,Courtland Park,433,1x1,675,2270,10/18/2023,False
975,Courtland Park,433,1x1,675,2270,10/19/2023,False
976,Courtland Park,433,1x1,675,2270,10/20/2023,False
977,Courtland Park,433,1x1,675,2270,10/21/2023,False
978,Courtland Park,433,1x1,675,2270,10/22/2023,False
979,Courtland Park,433,1x1,675,2270,10/23/2023,False
980,Courtland Park,433,1x1,675,2270,10/24/2023,False
981,Courtland Park,433,1x1,675,2270,10/25/2023,False
982,Courtland Park,433,1x1,675,2270,10/26/2023,False
983,Courtland Park,433,1x1,675,2270,10/27/2023,False
984,Courtland Park,433,1x1,675,2270,10/28/2023,False
985,Courtland Park,433,1x1,675,2270,10/29/2023,False
986,Courtland Park,433,1x1,675,2270,10/30/2023,False
987,Courtland Park,433,1x1,675,2270,10/31/2023,False
988,Courtland Park,433,1x1,675,2270,11/01/2023,False
989,Courtland Park,433,1x1,675,2270,11/02/2023,False
990,Courtland Park,433,1x1,675,2270,11/03/2023,False
991,Courtland Park,433,1x1,675,2270,11/04/2023,False
992,Courtland Park,433,1x1,675,2270,11/05/2023,False
993,Courtland Park,433,1x1,675,2270,11/06/2023,False
994,Courtland Park,433,1x1,675,2270,11/07/2023,False
995,Courtland Park,433,1x1,675,2270,11/08/2023,False
996,Courtland Park,433,1x1,675,2270,11/09/2023,False
997,Courtland Park,433,1x1,675,2270,11/10/2023,False
998,Courtland Park,433,1x1,675,2270,11/11/2023,False
999,Courtland Park,433,1x1,675,2270,11/12/2023,False
1000,Courtland Park,433,1x1,675,2270,11/13/2023,False
1001,Courtland Park,433,1x1,675,2270,11/14/2023,False
1002,Courtland Park,433,1x1,675,2270,11/15/2023,False
1003,Courtland Park,433,1x1,675,2270,11/16/2023,False
1004,Courtland Park,433,1x1,675,2270,11/17/2023,False
1005,Courtland Park,433,1x1,675,2270,11/18/2023,False
1006,Courtland Park,433,1x1,675,2270,11/19/2023,False
1007,Courtland Park,433,1x1,675,2270,11/20/2023,False
1008,Courtland Park,433,1x1,675,2270,11/21/2023,False
1009,Courtland Park,433,1x1,675,2270,11/22/2023,False
1010,Courtland Park,433,1x1,675,2270,11/23/2023,False
1011,Courtland Park,433,1x1,675,2270,11/24/2023,False
1012,Courtland Park,433,1x1,675,2270,11/25/2023,False
1013,Courtland Park,433,1x1,675,2270,11/26/2023,False
1014,Courtland Park,433,1x1,675,2270,11/27/2023,False
1015,Courtland Park,433,1x1,675,2270,11/28/2023,False
1016,Courtland Park,433,1x1,675,2270,11/29/2023,False
1017,Courtland Park,433,1x1,675,2270,11/30/2023,False
1018,Courtland Park,433,1x1,675,2270,12/01/2023,False
1019,Courtland Park,433,1x1,675,2270,12/02/2023,False
1020,Courtland Park,433,1x1,675,2270,12/03/2023,False
1021,Courtland Park,433,1x1,675,2270,12/04/2023,False
1022,Courtland Park,433,1x1,675,2270,12/05/2023,False
1023,Courtland Park,433,1x1,675,2270,12/06/2023,False
1024,Courtland Park,433,1x1,675,2270,12/07/2023,False
1025,Courtland Park,433,1x1,675,2270,12/08/2023,False
1026,Courtland Park,433,1x1,675,2270,12/09/2023,False
1027,Courtland Park,433,1x1,675,2270,12/10/2023,False
1028,Courtland Park,433,1x1,675,2270,12/11/2023,False
1029,Courtland Park,433,1x1,675,2270,12/12/2023,True
1030,Courtland Park,433,1x1,675,2470,10/22/2024,False
1031,Courtland Park,433,1x1,675,2395,10/23/2024,False
1032,Courtland Park,433,1x1,675,2395,10/24/2024,False
1033,Courtland Park,433,1x1,675,2395,10/25/2024,True
1034,Courtland Park,507,1x1,665,2310,06/10/2024,False
1035,Courtland Park,507,1x1,665,2345,06/11/2024,False
1036,Courtland Park,507,1x1,665,2345,06/12/2024,True
1037,Courtland Park,508,1x1,690,2410,10/31/2024,False
1038,Courtland Park,508,1x1,690,2410,11/01/2024,True
1039,Courtland Park,512,2x2,1104,3345,06/03/2024,False
1040,Courtland Park,512,2x2,1104,3345,06/04/2024,False
1041,Courtland Park,512,2x2,1104,3395,06/05/2024,False
1042,Courtland Park,512,2x2,1104,3395,06/06/2024,True
1043,Courtland Park,515,1x1,590,2190,09/08/2023,False
1044,Courtland Park,515,1x1,590,2190,09/09/2023,False
1045,Courtland Park,515,1x1,590,2190,09/10/2023,False
1046,Courtland Park,515,1x1,590,2190,09/11/2023,False
1047,Courtland Park,515,1x1,590,2190,09/12/2023,False
1048,Courtland Park,515,1x1,590,2190,09/13/2023,False
1049,Courtland Park,515,1x1,590,2190,09/14/2023,False
1050,Courtland Park,515,1x1,590,2190,09/15/2023,False
1051,Courtland Park,515,1x1,590,2190,09/16/2023,False
1052,Courtland Park,515,1x1,590,2190,09/17/2023,False
1053,Courtland Park,515,1x1,590,2190,09/18/2023,False
1054,Courtland Park,515,1x1,590,2190,09/19/2023,False
1055,Courtland Park,515,1x1,590,2190,09/20/2023,False
1056,Courtland Park,515,1x1,590,2190,09/21/2023,False
1057,Courtland Park,515,1x1,590,2190,09/22/2023,False
1058,Courtland Park,515,1x1,590,2190,09/23/2023,False
1059,Courtland Park,515,1x1,590,2190,09/24/2023,False
1060,Courtland Park,515,1x1,590,2190,09/25/2023,False
1061,Courtland Park,515,1x1,590,2190,09/26/2023,False
1062,Courtland Park,515,1x1,590,2190,09/27/2023,False
1063,Courtland Park,515,1x1,590,2190,09/28/2023,False
1064,Courtland Park,515,1x1,590,2190,09/29/2023,False
1065,Courtland Park,515,1x1,590,2190,09/30/2023,False
1066,Courtland Park,515,1x1,590,2190,10/01/2023,False
1067,Courtland Park,515,1x1,590,2190,10/02/2023,False
1068,Courtland Park,515,1x1,590,2190,10/03/2023,False
1069,Courtland Park,515,1x1,590,2190,10/04/2023,False
1070,Courtland Park,515,1x1,590,2190,10/05/2023,False
1071,Courtland Park,515,1x1,590,2190,10/06/2023,False
1072,Courtland Park,515,1x1,590,2190,10/07/2023,False
1073,Courtland Park,515,1x1,590,2190,10/08/2023,False
1074,Courtland Park,515,1x1,590,2190,10/09/2023,False
1075,Courtland Park,515,1x1,590,2190,10/10/2023,False
1076,Courtland Park,515,1x1,590,2190,10/11/2023,False
1077,Courtland Park,515,1x1,590,2190,10/12/2023,False
1078,Courtland Park,515,1x1,590,2190,10/13/2023,False
1079,Courtland Park,515,1x1,590,2190,10/14/2023,False
1080,Courtland Park,515,1x1,590,2190,10/15/2023,False
1081,Courtland Park,515,1x1,590,2190,10/16/2023,False
1082,Courtland Park,515,1x1,590,2190,10/17/2023,False
1083,Courtland Park,515,1x1,590,2190,10/18/2023,False
1084,Courtland Park,515,1x1,590,2190,10/19/2023,False
1085,Courtland Park,515,1x1,590,2190,10/20/2023,False
1086,Courtland Park,515,1x1,590,2190,10/21/2023,False
1087,Courtland Park,515,1x1,590,2190,10/22/2023,False
1088,Courtland Park,515,1x1,590,2190,10/23/2023,False
1089,Courtland Park,515,1x1,590,2190,10/24/2023,False
1090,Courtland Park,515,1x1,590,2190,10/25/2023,False
1091,Courtland Park,515,1x1,590,2190,10/26/2023,False
1092,Courtland Park,515,1x1,590,2190,10/27/2023,False
1093,Courtland Park,515,1x1,590,2190,10/28/2023,False
1094,Courtland Park,515,1x1,590,2190,10/29/2023,False
1095,Courtland Park,515,1x1,590,2190,10/30/2023,False
1096,Courtland Park,515,1x1,590,2190,10/31/2023,False
1097,Courtland Park,515,1x1,590,2190,11/01/2023,False
1098,Courtland Park,515,1x1,590,2190,11/02/2023,False
1099,Courtland Park,515,1x1,590,2190,11/03/2023,False
1100,Courtland Park,515,1x1,590,2190,11/04/2023,False
1101,Courtland Park,515,1x1,590,2190,11/05/2023,False
1102,Courtland Park,515,1x1,590,2190,11/06/2023,False
1103,Courtland Park,515,1x1,590,2190,11/07/2023,False
1104,Courtland Park,515,1x1,590,2190,11/08/2023,False
1105,Courtland Park,515,1x1,590,2190,11/09/2023,False
1106,Courtland Park,515,1x1,590,2190,11/10/2023,False
1107,Courtland Park,515,1x1,590,2190,11/11/2023,False
1108,Courtland Park,515,1x1,590,2190,11/12/2023,False
1109,Courtland Park,515,1x1,590,2190,11/13/2023,False
1110,Courtland Park,515,1x1,590,2190,11/14/2023,False
1111,Courtland Park,515,1x1,590,2190,11/15/2023,False
1112,Courtland Park,515,1x1,590,2190,11/16/2023,False
1113,Courtland Park,515,1x1,590,2190,11/17/2023,False
1114,Courtland Park,515,1x1,590,2190,11/18/2023,False
1115,Courtland Park,515,1x1,590,2190,11/19/2023,False
1116,Courtland Park,515,1x1,590,2190,11/20/2023,False
1117,Courtland Park,515,1x1,590,2190,11/21/2023,False
1118,Courtland Park,515,1x1,590,2190,11/22/2023,False
1119,Courtland Park,515,1x1,590,2190,11/23/2023,False
1120,Courtland Park,515,1x1,590,2190,11/24/2023,False
1121,Courtland Park,515,1x1,590,2190,11/25/2023,False
1122,Courtland Park,515,1x1,590,2190,11/26/2023,False
1123,Courtland Park,515,1x1,590,2190,11/27/2023,False
1124,Courtland Park,515,1x1,590,2190,11/28/2023,False
1125,Courtland Park,515,1x1,590,2190,11/29/2023,False
1126,Courtland Park,515,1x1,590,2190,11/30/2023,False
1127,Courtland Park,515,1x1,590,2190,12/01/2023,False
1128,Courtland Park,515,1x1,590,2190,12/02/2023,False
1129,Courtland Park,515,1x1,590,2190,12/03/2023,False
1130,Courtland Park,515,1x1,590,2190,12/04/2023,False
1131,Courtland Park,515,1x1,590,2190,12/05/2023,False
1132,Courtland Park,515,1x1,590,2190,12/06/2023,False
1133,Courtland Park,515,1x1,590,2190,12/07/2023,False
1134,Courtland Park,515,1x1,590,2190,12/08/2023,False
1135,Courtland Park,515,1x1,590,2190,12/09/2023,True
1136,Courtland Park,517,2x2,1030,3230,06/05/2024,False
1137,Courtland Park,517,2x2,1030,3230,06/06/2024,False
1138,Courtland Park,517,2x2,1030,3230,06/07/2024,False
1139,Courtland Park,517,2x2,1030,3230,06/08/2024,False
1140,Courtland Park,517,2x2,1030,3230,06/09/2024,False
1141,Courtland Park,517,2x2,1030,3230,06/10/2024,False
1142,Courtland Park,517,2x2,1030,3230,06/11/2024,True
1143,Courtland Park,519,2x2,1050,3300,10/23/2023,False
1144,Courtland Park,519,2x2,1050,3300,10/24/2023,False
1145,Courtland Park,519,2x2,1050,3300,10/25/2023,False
1146,Courtland Park,519,2x2,1050,3300,10/26/2023,False
1147,Courtland Park,519,2x2,1050,3300,10/27/2023,False
1148,Courtland Park,519,2x2,1050,3300,10/28/2023,False
1149,Courtland Park,519,2x2,1050,3300,10/29/2023,False
1150,Courtland Park,519,2x2,1050,3300,10/30/2023,False
1151,Courtland Park,519,2x2,1050,3300,10/31/2023,False
1152,Courtland Park,519,2x2,1050,3300,11/01/2023,False
1153,Courtland Park,519,2x2,1050,3300,11/02/2023,False
1154,Courtland Park,519,2x2,1050,3300,11/03/2023,False
1155,Courtland Park,519,2x2,1050,3300,11/04/2023,False
1156,Courtland Park,519,2x2,1050,3300,11/05/2023,False
1157,Courtland Park,519,2x2,1050,3300,11/06/2023,False
1158,Courtland Park,519,2x2,1050,3300,11/07/2023,False
1159,Courtland Park,519,2x2,1050,3300,11/08/2023,False
1160,Courtland Park,519,2x2,1050,3300,11/09/2023,False
1161,Courtland Park,519,2x2,1050,3300,11/10/2023,False
1162,Courtland Park,519,2x2,1050,3300,11/11/2023,False
1163,Courtland Park,519,2x2,1050,3300,11/12/2023,False
1164,Courtland Park,519,2x2,1050,3300,11/13/2023,False
1165,Courtland Park,519,2x2,1050,3300,11/14/2023,False
1166,Courtland Park,519,2x2,1050,3300,11/15/2023,False
1167,Courtland Park,519,2x2,1050,3300,11/16/2023,False
1168,Courtland Park,519,2x2,1050,3300,11/17/2023,False
1169,Courtland Park,519,2x2,1050,3300,11/18/2023,False
1170,Courtland Park,519,2x2,1050,3300,11/19/2023,False
1171,Courtland Park,519,2x2,1050,3300,11/20/2023,False
1172,Courtland Park,519,2x2,1050,3300,11/21/2023,False
1173,Courtland Park,519,2x2,1050,3300,11/22/2023,False
1174,Courtland Park,519,2x2,1050,3300,11/23/2023,False
1175,Courtland Park,519,2x2,1050,3300,11/24/2023,False
1176,Courtland Park,519,2x2,1050,3300,11/25/2023,False
1177,Courtland Park,519,2x2,1050,3300,11/26/2023,False
1178,Courtland Park,519,2x2,1050,3300,11/27/2023,False
1179,Courtland Park,519,2x2,1050,3300,11/28/2023,False
1180,Courtland Park,519,2x2,1050,3300,11/29/2023,False
1181,Courtland Park,519,2x2,1050,3300,11/30/2023,False
1182,Courtland Park,519,2x2,1050,3300,12/01/2023,False
1183,Courtland Park,519,2x2,1050,3300,12/02/2023,False
1184,Courtland Park,519,2x2,1050,3300,12/03/2023,False
1185,Courtland Park,519,2x2,1050,3300,12/04/2023,False
1186,Courtland Park,519,2x2,1050,3300,12/05/2023,False
1187,Courtland Park,519,2x2,1050,3300,12/06/2023,False
1188,Courtland Park,519,2x2,1050,3300,12/07/2023,False
1189,Courtland Park,519,2x2,1050,3300,12/08/2023,False
1190,Courtland Park,519,2x2,1050,3300,12/09/2023,False
1191,Courtland Park,519,2x2,1050,3300,12/10/2023,False
1192,Courtland Park,519,2x2,1050,3300,12/11/2023,False
1193,Courtland Park,519,2x2,1050,3300,12/12/2023,False
1194,Courtland Park,519,2x2,1050,3300,12/13/2023,False
1195,Courtland Park,519,2x2,1050,3300,12/14/2023,False
1196,Courtland Park,519,2x2,1050,3300,12/15/2023,False
1197,Courtland Park,519,2x2,1050,3300,12/16/2023,False
1198,Courtland Park,519,2x2,1050,3300,12/17/2023,False
1199,Courtland Park,519,2x2,1050,3300,12/18/2023,False
1200,Courtland Park,519,2x2,1050,3300,12/19/2023,False
1201,Courtland Park,519,2x2,1050,3300,12/20/2023,False
1202,Courtland Park,519,2x2,1050,3300,12/21/2023,False
1203,Courtland Park,519,2x2,1050,3300,12/22/2023,False
1204,Courtland Park,519,2x2,1050,3300,12/23/2023,False
1205,Courtland Park,519,2x2,1050,3300,12/24/2023,False
1206,Courtland Park,519,2x2,1050,3300,12/25/2023,False
1207,Courtland Park,519,2x2,1050,3300,12/26/2023,False
1208,Courtland Park,519,2x2,1050,3300,12/27/2023,False
1209,Courtland Park,519,2x2,1050,3300,12/28/2023,False
1210,Courtland Park,519,2x2,1050,3300,12/29/2023,False
1211,Courtland Park,519,2x2,1050,3300,12/30/2023,False
1212,Courtland Park,519,2x2,1050,3300,12/31/2023,False
1213,Courtland Park,519,2x2,1050,3300,01/01/2024,False
1214,Courtland Park,519,2x2,1050,3300,01/02/2024,False
1215,Courtland Park,519,2x2,1050,3300,01/03/2024,False
1216,Courtland Park,519,2x2,1050,3300,01/04/2024,False
1217,Courtland Park,519,2x2,1050,3300,01/05/2024,False
1218,Courtland Park,519,2x2,1050,3300,01/06/2024,False
1219,Courtland Park,519,2x2,1050,3300,01/07/2024,False
1220,Courtland Park,519,2x2,1050,3300,01/08/2024,False
1221,Courtland Park,519,2x2,1050,3300,01/09/2024,False
1222,Courtland Park,519,2x2,1050,3300,01/10/2024,True
1223,Courtland Park,520,1x1,670,2290,06/21/2024,False
1224,Courtland Park,520,1x1,670,2290,06/22/2024,False
1225,Courtland Park,520,1x1,670,2290,06/23/2024,False
1226,Courtland Park,520,1x1,670,2290,06/24/2024,False
1227,Courtland Park,520,1x1,670,2290,06/25/2024,False
1228,Courtland Park,520,1x1,670,2290,06/26/2024,False
1229,Courtland Park,520,1x1,670,2290,06/27/2024,True
1230,Courtland Park,521,1x1,620,2270,08/05/2024,False
1231,Courtland Park,521,1x1,620,2270,08/06/2024,True
1232,Courtland Park,524,1x1,780,2345,06/10/2024,False
1233,Courtland Park,524,1x1,780,2395,06/11/2024,False
1234,Courtland Park,524,1x1,780,2395,06/12/2024,False
1235,Courtland Park,524,1x1,780,2395,06/13/2024,False
1236,Courtland Park,524,1x1,780,2395,06/14/2024,False
1237,Courtland Park,524,1x1,780,2395,06/15/2024,False
1238,Courtland Park,524,1x1,780,2395,06/16/2024,False
1239,Courtland Park,524,1x1,780,2395,06/17/2024,False
1240,Courtland Park,524,1x1,780,2395,06/18/2024,False
1241,Courtland Park,524,1x1,780,2395,06/19/2024,False
1242,Courtland Park,524,1x1,780,2395,06/20/2024,False
1243,Courtland Park,524,1x1,780,2395,06/21/2024,False
1244,Courtland Park,524,1x1,780,2395,06/22/2024,False
1245,Courtland Park,524,1x1,780,2395,06/23/2024,False
1246,Courtland Park,524,1x1,780,2395,06/24/2024,False
1247,Courtland Park,524,1x1,780,2395,06/25/2024,False
1248,Courtland Park,524,1x1,780,2395,06/26/2024,False
1249,Courtland Park,524,1x1,780,2395,06/27/2024,False
1250,Courtland Park,524,1x1,780,2395,06/28/2024,False
1251,Courtland Park,524,1x1,780,2395,06/29/2024,False
1252,Courtland Park,524,1x1,780,2395,06/30/2024,False
1253,Courtland Park,524,1x1,780,2395,07/01/2024,False
1254,Courtland Park,524,1x1,780,2395,07/02/2024,False
1255,Courtland Park,524,1x1,780,2395,07/03/2024,False
1256,Courtland Park,524,1x1,780,2395,07/04/2024,False
1257,Courtland Park,524,1x1,780,2395,07/05/2024,False
1258,Courtland Park,524,1x1,780,2395,07/06/2024,False
1259,Courtland Park,524,1x1,780,2395,07/07/2024,False
1260,Courtland Park,524,1x1,780,2395,07/08/2024,False
1261,Courtland Park,524,1x1,780,2395,07/09/2024,False
1262,Courtland Park,524,1x1,780,2395,07/10/2024,False
1263,Courtland Park,524,1x1,780,2395,07/11/2024,False
1264,Courtland Park,524,1x1,780,2395,07/12/2024,False
1265,Courtland Park,524,1x1,780,2395,07/13/2024,False
1266,Courtland Park,524,1x1,780,2395,07/14/2024,False
1267,Courtland Park,524,1x1,780,2395,07/15/2024,False
1268,Courtland Park,524,1x1,780,2395,07/16/2024,False
1269,Courtland Park,524,1x1,780,2395,07/17/2024,False
1270,Courtland Park,524,1x1,780,2395,07/18/2024,False
1271,Courtland Park,524,1x1,780,2395,07/19/2024,False
1272,Courtland Park,524,1x1,780,2395,07/20/2024,False
1273,Courtland Park,524,1x1,780,2395,07/21/2024,False
1274,Courtland Park,524,1x1,780,2395,07/22/2024,False
1275,Courtland Park,524,1x1,780,2395,07/23/2024,False
1276,Courtland Park,524,1x1,780,2395,07/24/2024,False
1277,Courtland Park,524,1x1,780,2395,07/25/2024,False
1278,Courtland Park,524,1x1,780,2395,07/26/2024,False
1279,Courtland Park,524,1x1,780,2395,07/27/2024,False
1280,Courtland Park,524,1x1,780,2395,07/28/2024,False
1281,Courtland Park,524,1x1,780,2395,07/29/2024,False
1282,Courtland Park,524,1x1,780,2395,07/30/2024,False
1283,Courtland Park,524,1x1,780,2395,07/31/2024,False
1284,Courtland Park,524,1x1,780,2395,08/01/2024,False
1285,Courtland Park,524,1x1,780,2395,08/02/2024,False
1286,Courtland Park,524,1x1,780,2395,08/03/2024,False
1287,Courtland Park,524,1x1,780,2395,08/04/2024,False
1288,Courtland Park,524,1x1,780,2395,08/05/2024,False
1289,Courtland Park,524,1x1,780,2395,08/06/2024,False
1290,Courtland Park,524,1x1,780,2395,08/07/2024,False
1291,Courtland Park,524,1x1,780,2395,08/08/2024,False
1292,Courtland Park,524,1x1,780,2395,08/09/2024,False
1293,Courtland Park,524,1x1,780,2395,08/10/2024,False
1294,Courtland Park,524,1x1,780,2395,08/11/2024,False
1295,Courtland Park,524,1x1,780,2395,08/12/2024,True
1296,Courtland Park,526,1x1,620,2270,05/29/2024,False
1297,Courtland Park,526,1x1,620,2270,05/30/2024,True
1298,Courtland Park,528,1x1,730,2395,03/18/2024,False
1299,Courtland Park,528,1x1,730,2395,03/19/2024,False
1300,Courtland Park,528,1x1,730,2395,03/20/2024,False
1301,Courtland Park,528,1x1,730,2395,03/21/2024,False
1302,Courtland Park,528,1x1,730,2395,03/22/2024,False
1303,Courtland Park,528,1x1,730,2395,03/23/2024,False
1304,Courtland Park,528,1x1,730,2395,03/24/2024,False
1305,Courtland Park,528,1x1,730,2395,03/25/2024,False
1306,Courtland Park,528,1x1,730,2395,03/26/2024,False
1307,Courtland Park,528,1x1,730,2395,03/27/2024,True
1308,Courtland Park,529,1x1,775,2395,04/27/2024,False
1309,Courtland Park,529,1x1,775,2395,04/28/2024,False
1310,Courtland Park,529,1x1,775,2395,04/29/2024,False
1311,Courtland Park,529,1x1,775,2395,04/30/2024,False
1312,Courtland Park,529,1x1,775,2395,05/01/2024,True
1313,Courtland Park,530,1x1,680,2330,08/01/2024,False
1314,Courtland Park,530,1x1,680,2330,08/02/2024,False
1315,Courtland Park,530,1x1,680,2330,08/03/2024,False
1316,Courtland Park,530,1x1,680,2330,08/04/2024,True
1317,Courtland Park,532,1x1,675,2290,04/19/2024,False
1318,Courtland Park,532,1x1,675,2290,04/20/2024,False
1319,Courtland Park,532,1x1,675,2290,04/21/2024,False
1320,Courtland Park,532,1x1,675,2290,04/22/2024,True
1321,Courtland Park,533,1x1,620,2270,07/01/2023,False
1322,Courtland Park,533,1x1,620,2270,07/02/2023,False
1323,Courtland Park,533,1x1,620,2270,07/03/2023,False
1324,Courtland Park,533,1x1,620,2270,07/04/2023,False
1325,Courtland Park,533,1x1,620,2270,07/05/2023,False
1326,Courtland Park,533,1x1,620,2270,07/06/2023,False
1327,Courtland Park,533,1x1,620,2270,07/07/2023,False
1328,Courtland Park,533,1x1,620,2270,07/08/2023,False
1329,Courtland Park,533,1x1,620,2270,07/09/2023,False
1330,Courtland Park,533,1x1,620,2270,07/10/2023,False
1331,Courtland Park,533,1x1,620,2270,07/11/2023,False
1332,Courtland Park,533,1x1,620,2270,07/12/2023,False
1333,Courtland Park,533,1x1,620,2270,07/13/2023,False
1334,Courtland Park,533,1x1,620,2270,07/14/2023,False
1335,Courtland Park,533,1x1,620,2270,07/15/2023,False
1336,Courtland Park,533,1x1,620,2270,07/16/2023,False
1337,Courtland Park,533,1x1,620,2270,07/17/2023,False
1338,Courtland Park,533,1x1,620,2279,07/18/2023,False
1339,Courtland Park,533,1x1,620,2279,07/19/2023,False
1340,Courtland Park,533,1x1,620,2279,07/20/2023,False
1341,Courtland Park,533,1x1,620,2279,07/21/2023,False
1342,Courtland Park,533,1x1,620,2270,07/22/2023,False
1343,Courtland Park,533,1x1,620,2270,07/23/2023,False
1344,Courtland Park,533,1x1,620,2270,07/24/2023,False
1345,Courtland Park,533,1x1,620,2270,07/25/2023,False
1346,Courtland Park,533,1x1,620,2270,07/26/2023,False
1347,Courtland Park,533,1x1,620,2270,07/27/2023,False
1348,Courtland Park,533,1x1,620,2270,07/28/2023,False
1349,Courtland Park,533,1x1,620,2270,07/29/2023,False
1350,Courtland Park,533,1x1,620,2270,07/30/2023,False
1351,Courtland Park,533,1x1,620,2270,07/31/2023,False
1352,Courtland Park,533,1x1,620,2270,08/01/2023,False
1353,Courtland Park,533,1x1,620,2270,08/02/2023,False
1354,Courtland Park,533,1x1,620,2270,08/03/2023,False
1355,Courtland Park,533,1x1,620,2270,08/04/2023,False
1356,Courtland Park,533,1x1,620,2270,08/05/2023,False
1357,Courtland Park,533,1x1,620,2270,08/06/2023,False
1358,Courtland Park,533,1x1,620,2270,08/07/2023,False
1359,Courtland Park,533,1x1,620,2270,08/08/2023,False
1360,Courtland Park,533,1x1,620,2270,08/09/2023,False
1361,Courtland Park,533,1x1,620,2270,08/10/2023,False
1362,Courtland Park,533,1x1,620,2270,08/11/2023,False
1363,Courtland Park,533,1x1,620,2270,08/12/2023,False
1364,Courtland Park,533,1x1,620,2270,08/13/2023,False
1365,Courtland Park,533,1x1,620,2270,08/14/2023,False
1366,Courtland Park,533,1x1,620,2270,08/15/2023,False
1367,Courtland Park,533,1x1,620,2270,08/16/2023,False
1368,Courtland Park,533,1x1,620,2270,08/17/2023,False
1369,Courtland Park,533,1x1,620,2270,08/18/2023,False
1370,Courtland Park,533,1x1,620,2270,08/19/2023,False
1371,Courtland Park,533,1x1,620,2270,08/20/2023,False
1372,Courtland Park,533,1x1,620,2270,08/21/2023,False
1373,Courtland Park,533,1x1,620,2270,08/22/2023,False
1374,Courtland Park,533,1x1,620,2270,08/23/2023,False
1375,Courtland Park,533,1x1,620,2270,08/24/2023,False
1376,Courtland Park,533,1x1,620,2270,08/25/2023,False
1377,Courtland Park,533,1x1,620,2270,08/26/2023,False
1378,Courtland Park,533,1x1,620,2270,08/27/2023,False
1379,Courtland Park,533,1x1,620,2270,08/28/2023,False
1380,Courtland Park,533,1x1,620,2270,08/29/2023,False
1381,Courtland Park,533,1x1,620,2270,08/30/2023,False
1382,Courtland Park,533,1x1,620,2270,08/31/2023,False
1383,Courtland Park,533,1x1,620,2270,09/01/2023,False
1384,Courtland Park,533,1x1,620,2270,09/02/2023,False
1385,Courtland Park,533,1x1,620,2270,09/03/2023,False
1386,Courtland Park,533,1x1,620,2270,09/04/2023,False
1387,Courtland Park,533,1x1,620,2270,09/05/2023,False
1388,Courtland Park,533,1x1,620,2270,09/06/2023,False
1389,Courtland Park,533,1x1,620,2270,09/07/2023,False
1390,Courtland Park,533,1x1,620,2270,09/08/2023,False
1391,Courtland Park,533,1x1,620,2270,09/09/2023,False
1392,Courtland Park,533,1x1,620,2270,09/10/2023,False
1393,Courtland Park,533,1x1,620,2270,09/11/2023,False
1394,Courtland Park,533,1x1,620,2270,09/12/2023,False
1395,Courtland Park,533,1x1,620,2270,09/13/2023,False
1396,Courtland Park,533,1x1,620,2270,09/14/2023,False
1397,Courtland Park,533,1x1,620,2270,09/15/2023,False
1398,Courtland Park,533,1x1,620,2270,09/16/2023,False
1399,Courtland Park,533,1x1,620,2270,09/17/2023,False
1400,Courtland Park,533,1x1,620,2270,09/18/2023,False
1401,Courtland Park,533,1x1,620,2270,09/19/2023,False
1402,Courtland Park,533,1x1,620,2270,09/20/2023,False
1403,Courtland Park,533,1x1,620,2270,09/21/2023,False
1404,Courtland Park,533,1x1,620,2270,09/22/2023,False
1405,Courtland Park,533,1x1,620,2270,09/23/2023,False
1406,Courtland Park,533,1x1,620,2270,09/24/2023,False
1407,Courtland Park,533,1x1,620,2270,09/25/2023,False
1408,Courtland Park,533,1x1,620,2270,09/26/2023,False
1409,Courtland Park,533,1x1,620,2270,09/27/2023,False
1410,Courtland Park,533,1x1,620,2270,09/28/2023,False
1411,Courtland Park,533,1x1,620,2270,09/29/2023,False
1412,Courtland Park,533,1x1,620,2270,09/30/2023,False
1413,Courtland Park,533,1x1,620,2270,10/01/2023,False
1414,Courtland Park,533,1x1,620,2270,10/02/2023,False
1415,Courtland Park,533,1x1,620,2270,10/03/2023,False
1416,Courtland Park,533,1x1,620,2270,10/04/2023,False
1417,Courtland Park,533,1x1,620,2270,10/05/2023,True
1418,Courtland Park,534,1x1,745,2290,12/03/2024,False
1419,Courtland Park,534,1x1,745,2490,12/04/2024,False
