,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
20542,Holland Park,12304,2x2,1100,1680,02/25/2024,False
20543,Holland Park,12304,2x2,1100,1675,02/26/2024,False
20544,Holland Park,12304,2x2,1100,1680,02/27/2024,False
20545,Holland Park,12304,2x2,1100,1665,02/28/2024,False
20546,Holland Park,12304,2x2,1100,1695,02/29/2024,False
20547,Holland Park,12304,2x2,1100,1730,03/01/2024,False
20548,Holland Park,12304,2x2,1100,1695,03/02/2024,False
20549,Holland Park,12304,2x2,1100,1670,03/03/2024,False
20550,Holland Park,12304,2x2,1100,1670,03/04/2024,False
20551,Holland Park,12304,2x2,1100,1670,03/05/2024,False
20552,Holland Park,12304,2x2,1100,1690,03/06/2024,False
20553,Holland Park,12304,2x2,1100,1680,03/07/2024,False
20554,Holland Park,12304,2x2,1100,1675,03/08/2024,False
20555,Holland Park,12304,2x2,1100,1680,03/09/2024,False
20556,Holland Park,12304,2x2,1100,1680,03/10/2024,False
20557,Holland Park,12304,2x2,1100,1685,03/11/2024,False
20558,Holland Park,12304,2x2,1100,1685,03/12/2024,False
20559,Holland Park,12304,2x2,1100,1675,03/13/2024,False
20560,Holland Park,12304,2x2,1100,1660,03/14/2024,False
20561,Holland Park,12304,2x2,1100,1675,03/15/2024,False
20562,Holland Park,12304,2x2,1100,1660,03/16/2024,False
20563,Holland Park,12304,2x2,1100,1660,03/17/2024,False
20564,Holland Park,12304,2x2,1100,1660,03/18/2024,False
20565,Holland Park,12304,2x2,1100,1670,03/19/2024,False
20566,Holland Park,12304,2x2,1100,1670,03/20/2024,False
20567,Holland Park,12304,2x2,1100,1680,03/21/2024,False
20568,Holland Park,12304,2x2,1100,1705,03/22/2024,False
20569,Holland Park,12304,2x2,1100,1700,03/23/2024,False
20570,Holland Park,12304,2x2,1100,1700,03/24/2024,False
20571,Holland Park,12304,2x2,1100,1710,03/25/2024,False
20572,Holland Park,12304,2x2,1100,1700,03/26/2024,False
20573,Holland Park,12304,2x2,1100,1705,03/27/2024,False
20574,Holland Park,12304,2x2,1100,1700,03/28/2024,False
20575,Holland Park,12304,2x2,1100,1720,03/29/2024,False
20576,Holland Park,12304,2x2,1100,1660,03/30/2024,False
20577,Holland Park,12304,2x2,1100,1660,03/31/2024,False
20578,Holland Park,12304,2x2,1100,1660,04/01/2024,False
20579,Holland Park,12304,2x2,1100,1660,04/02/2024,False
20580,Holland Park,12304,2x2,1100,1650,04/03/2024,False
20581,Holland Park,12304,2x2,1100,1610,04/04/2024,False
20582,Holland Park,12304,2x2,1100,1610,04/05/2024,False
20583,Holland Park,12304,2x2,1100,1610,04/06/2024,False
20584,Holland Park,12304,2x2,1100,1605,04/07/2024,False
20585,Holland Park,12304,2x2,1100,1605,04/08/2024,False
20586,Holland Park,12304,2x2,1100,1595,04/09/2024,False
20587,Holland Park,12304,2x2,1100,1595,04/10/2024,False
20588,Holland Park,12304,2x2,1100,1605,04/11/2024,False
20589,Holland Park,12304,2x2,1100,1605,04/12/2024,False
20590,Holland Park,12304,2x2,1100,1600,04/13/2024,False
20591,Holland Park,12304,2x2,1100,1610,04/14/2024,False
20592,Holland Park,12304,2x2,1100,1610,04/15/2024,False
20593,Holland Park,12304,2x2,1100,1605,04/16/2024,False
20594,Holland Park,12304,2x2,1100,1620,04/17/2024,False
20595,Holland Park,12304,2x2,1100,1620,04/18/2024,False
20596,Holland Park,12304,2x2,1100,1605,04/19/2024,False
20597,Holland Park,12304,2x2,1100,1605,04/20/2024,False
20598,Holland Park,12304,2x2,1100,1625,04/21/2024,False
20599,Holland Park,12304,2x2,1100,1625,04/22/2024,False
20600,Holland Park,12304,2x2,1100,1625,04/23/2024,False
20601,Holland Park,12304,2x2,1100,1625,04/24/2024,False
20602,Holland Park,12304,2x2,1100,1640,04/25/2024,False
20603,Holland Park,12304,2x2,1100,1665,04/26/2024,False
20604,Holland Park,12304,2x2,1100,1650,04/27/2024,False
20605,Holland Park,12304,2x2,1100,1625,04/28/2024,False
20606,Holland Park,12304,2x2,1100,1675,04/29/2024,False
20607,Holland Park,12304,2x2,1100,1670,04/30/2024,False
20608,Holland Park,12304,2x2,1100,1625,05/01/2024,False
20609,Holland Park,12304,2x2,1100,1640,05/02/2024,False
20610,Holland Park,12304,2x2,1100,1690,05/03/2024,False
20611,Holland Park,12304,2x2,1100,1685,05/04/2024,False
20612,Holland Park,12304,2x2,1100,1760,05/05/2024,False
20613,Holland Park,12304,2x2,1100,1760,05/06/2024,True
20614,Holland Park,12306,2x2,1100,1625,04/02/2024,False
20615,Holland Park,12306,2x2,1100,1625,04/03/2024,False
20616,Holland Park,12306,2x2,1100,1590,04/04/2024,False
20617,Holland Park,12306,2x2,1100,1590,04/05/2024,False
20618,Holland Park,12306,2x2,1100,1590,04/06/2024,False
20619,Holland Park,12306,2x2,1100,1590,04/07/2024,False
20620,Holland Park,12306,2x2,1100,1590,04/08/2024,False
20621,Holland Park,12306,2x2,1100,1585,04/09/2024,False
20622,Holland Park,12306,2x2,1100,1585,04/10/2024,False
20623,Holland Park,12306,2x2,1100,1585,04/11/2024,False
20624,Holland Park,12306,2x2,1100,1585,04/12/2024,False
20625,Holland Park,12306,2x2,1100,1585,04/13/2024,False
20626,Holland Park,12306,2x2,1100,1585,04/14/2024,False
20627,Holland Park,12306,2x2,1100,1585,04/15/2024,False
20628,Holland Park,12306,2x2,1100,1590,04/16/2024,False
20629,Holland Park,12306,2x2,1100,1590,04/17/2024,False
20630,Holland Park,12306,2x2,1100,1590,04/18/2024,False
20631,Holland Park,12306,2x2,1100,1585,04/19/2024,False
20632,Holland Park,12306,2x2,1100,1585,04/20/2024,False
20633,Holland Park,12306,2x2,1100,1590,04/21/2024,False
20634,Holland Park,12306,2x2,1100,1590,04/22/2024,False
20635,Holland Park,12306,2x2,1100,1590,04/23/2024,False
20636,Holland Park,12306,2x2,1100,1595,04/24/2024,False
20637,Holland Park,12306,2x2,1100,1595,04/25/2024,False
20638,Holland Park,12306,2x2,1100,1625,04/26/2024,False
20639,Holland Park,12306,2x2,1100,1615,04/27/2024,False
20640,Holland Park,12306,2x2,1100,1610,04/28/2024,False
20641,Holland Park,12306,2x2,1100,1610,04/29/2024,False
20642,Holland Park,12306,2x2,1100,1610,04/30/2024,False
20643,Holland Park,12306,2x2,1100,1610,05/01/2024,False
20644,Holland Park,12306,2x2,1100,1625,05/02/2024,False
20645,Holland Park,12306,2x2,1100,1660,05/03/2024,False
20646,Holland Park,12306,2x2,1100,1660,05/04/2024,False
20647,Holland Park,12306,2x2,1100,1665,05/05/2024,False
20648,Holland Park,12306,2x2,1100,1665,05/06/2024,False
20649,Holland Park,12306,2x2,1100,1665,05/07/2024,False
20650,Holland Park,12306,2x2,1100,1665,05/08/2024,False
20651,Holland Park,12306,2x2,1100,1665,05/09/2024,False
20652,Holland Park,12306,2x2,1100,1690,05/10/2024,False
20653,Holland Park,12306,2x2,1100,1690,05/11/2024,True
20654,Holland Park,12307,2x2,1100,1500,02/18/2024,False
20655,Holland Park,12307,2x2,1100,1500,02/19/2024,False
20656,Holland Park,12307,2x2,1100,1500,02/20/2024,False
20657,Holland Park,12307,2x2,1100,1495,02/21/2024,False
20658,Holland Park,12307,2x2,1100,1495,02/22/2024,False
20659,Holland Park,12307,2x2,1100,1520,02/23/2024,False
20660,Holland Park,12307,2x2,1100,1520,02/24/2024,False
20661,Holland Park,12307,2x2,1100,1520,02/25/2024,False
20662,Holland Park,12307,2x2,1100,1525,02/26/2024,False
20663,Holland Park,12307,2x2,1100,1520,02/27/2024,False
20664,Holland Park,12307,2x2,1100,1535,02/28/2024,False
20665,Holland Park,12307,2x2,1100,1530,02/29/2024,False
20666,Holland Park,12307,2x2,1100,1565,03/01/2024,False
20667,Holland Park,12307,2x2,1100,1530,03/02/2024,False
20668,Holland Park,12307,2x2,1100,1530,03/03/2024,False
20669,Holland Park,12307,2x2,1100,1530,03/04/2024,False
20670,Holland Park,12307,2x2,1100,1540,03/05/2024,False
20671,Holland Park,12307,2x2,1100,1555,03/06/2024,False
20672,Holland Park,12307,2x2,1100,1555,03/07/2024,False
20673,Holland Park,12307,2x2,1100,1545,03/08/2024,False
20674,Holland Park,12307,2x2,1100,1550,03/09/2024,False
20675,Holland Park,12307,2x2,1100,1550,03/10/2024,False
20676,Holland Park,12307,2x2,1100,1555,03/11/2024,False
20677,Holland Park,12307,2x2,1100,1555,03/12/2024,False
20678,Holland Park,12307,2x2,1100,1550,03/13/2024,False
20679,Holland Park,12307,2x2,1100,1535,03/14/2024,False
20680,Holland Park,12307,2x2,1100,1545,03/15/2024,False
20681,Holland Park,12307,2x2,1100,1540,03/16/2024,False
20682,Holland Park,12307,2x2,1100,1535,03/17/2024,False
20683,Holland Park,12307,2x2,1100,1535,03/18/2024,False
20684,Holland Park,12307,2x2,1100,1540,03/19/2024,False
20685,Holland Park,12307,2x2,1100,1540,03/20/2024,False
20686,Holland Park,12307,2x2,1100,1550,03/21/2024,False
20687,Holland Park,12307,2x2,1100,1580,03/22/2024,False
20688,Holland Park,12307,2x2,1100,1575,03/23/2024,False
20689,Holland Park,12307,2x2,1100,1575,03/24/2024,False
20690,Holland Park,12307,2x2,1100,1580,03/25/2024,False
20691,Holland Park,12307,2x2,1100,1575,03/26/2024,False
20692,Holland Park,12307,2x2,1100,1575,03/27/2024,False
20693,Holland Park,12307,2x2,1100,1575,03/28/2024,False
20694,Holland Park,12307,2x2,1100,1575,03/29/2024,False
20695,Holland Park,12307,2x2,1100,1575,03/30/2024,False
20696,Holland Park,12307,2x2,1100,1575,03/31/2024,False
20697,Holland Park,12307,2x2,1100,1575,04/01/2024,False
20698,Holland Park,12307,2x2,1100,1575,04/02/2024,False
20699,Holland Park,12307,2x2,1100,1525,04/03/2024,False
20700,Holland Park,12307,2x2,1100,1485,04/04/2024,False
20701,Holland Park,12307,2x2,1100,1485,04/05/2024,False
20702,Holland Park,12307,2x2,1100,1480,04/06/2024,False
20703,Holland Park,12307,2x2,1100,1480,04/07/2024,False
20704,Holland Park,12307,2x2,1100,1480,04/08/2024,False
20705,Holland Park,12307,2x2,1100,1470,04/09/2024,False
20706,Holland Park,12307,2x2,1100,1475,04/10/2024,False
20707,Holland Park,12307,2x2,1100,1480,04/11/2024,False
20708,Holland Park,12307,2x2,1100,1475,04/12/2024,False
20709,Holland Park,12307,2x2,1100,1475,04/13/2024,False
20710,Holland Park,12307,2x2,1100,1485,04/14/2024,False
20711,Holland Park,12307,2x2,1100,1485,04/15/2024,False
20712,Holland Park,12307,2x2,1100,1480,04/16/2024,False
20713,Holland Park,12307,2x2,1100,1495,04/17/2024,False
20714,Holland Park,12307,2x2,1100,1495,04/18/2024,True
20715,Holland Park,12309,1x1,735,1235,07/25/2024,False
20716,Holland Park,12309,1x1,735,1235,07/26/2024,False
20717,Holland Park,12309,1x1,735,1225,07/27/2024,False
20718,Holland Park,12309,1x1,735,1225,07/28/2024,False
20719,Holland Park,12309,1x1,735,1225,07/29/2024,False
20720,Holland Park,12309,1x1,735,1225,07/30/2024,False
20721,Holland Park,12309,1x1,735,1225,07/31/2024,False
20722,Holland Park,12309,1x1,735,1225,08/01/2024,False
20723,Holland Park,12309,1x1,735,1250,08/02/2024,False
20724,Holland Park,12309,1x1,735,1250,08/03/2024,False
20725,Holland Park,12309,1x1,735,1250,08/04/2024,False
20726,Holland Park,12309,1x1,735,1255,08/05/2024,False
20727,Holland Park,12309,1x1,735,1260,08/06/2024,False
20728,Holland Park,12309,1x1,735,1260,08/07/2024,False
20729,Holland Park,12309,1x1,735,1255,08/08/2024,False
20730,Holland Park,12309,1x1,735,1250,08/09/2024,False
20731,Holland Park,12309,1x1,735,1250,08/10/2024,False
20732,Holland Park,12309,1x1,735,1250,08/11/2024,False
20733,Holland Park,12309,1x1,735,1260,08/12/2024,False
20734,Holland Park,12309,1x1,735,1260,08/13/2024,False
20735,Holland Park,12309,1x1,735,1250,08/14/2024,False
20736,Holland Park,12309,1x1,735,1275,08/15/2024,False
20737,Holland Park,12309,1x1,735,1275,08/16/2024,False
20738,Holland Park,12309,1x1,735,1275,08/17/2024,False
20739,Holland Park,12309,1x1,735,1275,08/18/2024,False
20740,Holland Park,12309,1x1,735,1275,08/19/2024,False
20741,Holland Park,12309,1x1,735,1275,08/20/2024,False
20742,Holland Park,12309,1x1,735,1275,08/21/2024,False
20743,Holland Park,12309,1x1,735,1275,08/22/2024,False
20744,Holland Park,12309,1x1,735,1280,08/23/2024,False
20745,Holland Park,12309,1x1,735,1280,08/24/2024,False
20746,Holland Park,12309,1x1,735,1280,08/25/2024,False
20747,Holland Park,12309,1x1,735,1280,08/26/2024,False
20748,Holland Park,12309,1x1,735,1280,08/27/2024,False
20749,Holland Park,12309,1x1,735,1280,08/28/2024,False
20750,Holland Park,12309,1x1,735,1215,08/29/2024,False
20751,Holland Park,12309,1x1,735,1215,08/30/2024,False
20752,Holland Park,12309,1x1,735,1215,08/31/2024,False
20753,Holland Park,12309,1x1,735,1215,09/01/2024,False
20754,Holland Park,12309,1x1,735,1215,09/02/2024,False
20755,Holland Park,12309,1x1,735,1215,09/03/2024,False
20756,Holland Park,12309,1x1,735,1215,09/04/2024,False
20757,Holland Park,12309,1x1,735,1175,09/05/2024,False
20758,Holland Park,12309,1x1,735,1077,09/06/2024,False
20759,Holland Park,12309,1x1,735,1072,09/07/2024,False
20760,Holland Park,12309,1x1,735,1072,09/08/2024,False
20761,Holland Park,12309,1x1,735,1072,09/09/2024,False
20762,Holland Park,12309,1x1,735,1072,09/10/2024,False
20763,Holland Park,12309,1x1,735,1072,09/11/2024,False
20764,Holland Park,12309,1x1,735,1132,09/12/2024,False
20765,Holland Park,12309,1x1,735,1132,09/13/2024,False
20766,Holland Park,12309,1x1,735,1127,09/14/2024,False
20767,Holland Park,12309,1x1,735,1215,09/15/2024,False
20768,Holland Park,12309,1x1,735,1215,09/16/2024,False
20769,Holland Park,12309,1x1,735,1220,09/17/2024,False
20770,Holland Park,12309,1x1,735,1215,09/18/2024,False
20771,Holland Park,12309,1x1,735,1220,09/19/2024,False
20772,Holland Park,12309,1x1,735,1240,09/20/2024,False
20773,Holland Park,12309,1x1,735,1240,09/21/2024,False
20774,Holland Park,12309,1x1,735,1240,09/22/2024,False
20775,Holland Park,12309,1x1,735,1240,09/23/2024,False
20776,Holland Park,12309,1x1,735,1235,09/24/2024,False
20777,Holland Park,12309,1x1,735,1225,09/25/2024,False
20778,Holland Park,12309,1x1,735,1250,09/26/2024,False
20779,Holland Park,12309,1x1,735,1250,09/27/2024,False
20780,Holland Park,12309,1x1,735,1245,09/28/2024,False
20781,Holland Park,12309,1x1,735,1245,09/29/2024,False
20782,Holland Park,12309,1x1,735,1245,09/30/2024,False
20783,Holland Park,12309,1x1,735,1255,10/01/2024,False
20784,Holland Park,12309,1x1,735,1255,10/02/2024,False
20785,Holland Park,12309,1x1,735,1275,10/03/2024,False
20786,Holland Park,12309,1x1,735,1275,10/04/2024,False
20787,Holland Park,12309,1x1,735,1270,10/05/2024,False
20788,Holland Park,12309,1x1,735,1270,10/06/2024,False
20789,Holland Park,12309,1x1,735,1270,10/07/2024,False
20790,Holland Park,12309,1x1,735,1260,10/08/2024,False
20791,Holland Park,12309,1x1,735,1260,10/09/2024,False
20792,Holland Park,12309,1x1,735,1255,10/10/2024,False
20793,Holland Park,12309,1x1,735,1275,10/11/2024,False
20794,Holland Park,12309,1x1,735,1310,10/12/2024,False
20795,Holland Park,12309,1x1,735,1305,10/13/2024,False
20796,Holland Park,12309,1x1,735,1305,10/14/2024,False
20797,Holland Park,12309,1x1,735,1305,10/15/2024,False
20798,Holland Park,12309,1x1,735,1305,10/16/2024,False
20799,Holland Park,12309,1x1,735,1349,10/17/2024,False
20800,Holland Park,12309,1x1,735,1349,10/18/2024,False
20801,Holland Park,12309,1x1,735,1344,10/19/2024,False
20802,Holland Park,12309,1x1,735,1349,10/20/2024,False
20803,Holland Park,12309,1x1,735,1349,10/21/2024,False
20804,Holland Park,12309,1x1,735,1349,10/22/2024,False
20805,Holland Park,12309,1x1,735,1339,10/23/2024,False
20806,Holland Park,12309,1x1,735,1329,10/24/2024,False
20807,Holland Park,12309,1x1,735,1279,10/25/2024,False
20808,Holland Park,12309,1x1,735,1279,10/26/2024,False
20809,Holland Park,12309,1x1,735,1274,10/27/2024,False
20810,Holland Park,12309,1x1,735,1274,10/28/2024,False
20811,Holland Park,12309,1x1,735,1274,10/29/2024,False
20812,Holland Park,12309,1x1,735,1274,10/30/2024,False
20813,Holland Park,12309,1x1,735,1274,10/31/2024,False
20814,Holland Park,12309,1x1,735,1274,11/01/2024,False
20815,Holland Park,12309,1x1,735,1274,11/02/2024,False
20816,Holland Park,12309,1x1,735,1274,11/03/2024,False
20817,Holland Park,12309,1x1,735,1274,11/04/2024,False
20818,Holland Park,12309,1x1,735,1274,11/05/2024,False
20819,Holland Park,12309,1x1,735,1274,11/06/2024,False
20820,Holland Park,12309,1x1,735,1209,11/07/2024,False
20821,Holland Park,12309,1x1,735,1209,11/08/2024,False
20822,Holland Park,12309,1x1,735,1196,11/09/2024,False
20823,Holland Park,12309,1x1,735,1202,11/10/2024,False
20824,Holland Park,12309,1x1,735,1202,11/11/2024,False
20825,Holland Park,12309,1x1,735,1202,11/12/2024,False
20826,Holland Park,12309,1x1,735,1202,11/13/2024,False
20827,Holland Park,12309,1x1,735,1202,11/14/2024,False
20828,Holland Park,12309,1x1,735,1172,11/15/2024,False
20829,Holland Park,12309,1x1,735,1172,11/16/2024,False
20830,Holland Park,12309,1x1,735,1172,11/17/2024,False
20831,Holland Park,12309,1x1,735,1192,11/18/2024,False
20832,Holland Park,12309,1x1,735,1186,11/19/2024,False
20833,Holland Park,12309,1x1,735,1182,11/20/2024,False
20834,Holland Park,12309,1x1,735,1166,11/21/2024,False
20835,Holland Park,12309,1x1,735,1166,11/22/2024,False
20836,Holland Park,12309,1x1,735,1166,11/23/2024,False
20837,Holland Park,12309,1x1,735,1162,11/24/2024,False
20838,Holland Park,12309,1x1,735,1162,11/25/2024,False
20839,Holland Park,12309,1x1,735,1166,11/26/2024,False
20840,Holland Park,12309,1x1,735,1162,11/27/2024,False
20841,Holland Park,12309,1x1,735,1192,11/28/2024,False
20842,Holland Park,12309,1x1,735,1192,11/29/2024,False
20843,Holland Park,12309,1x1,735,1249,11/30/2024,False
20844,Holland Park,12309,1x1,735,1249,12/01/2024,False
20845,Holland Park,12309,1x1,735,1254,12/02/2024,False
20846,Holland Park,12309,1x1,735,1259,12/03/2024,False
20847,Holland Park,12309,1x1,735,1259,12/04/2024,False
20848,Holland Park,12309,1x1,735,1249,12/05/2024,False
20849,Holland Park,12309,1x1,735,1186,12/06/2024,False
20850,Holland Park,12309,1x1,735,1186,12/07/2024,False
20851,Holland Park,12309,1x1,735,1186,12/08/2024,False
20852,Holland Park,12309,1x1,735,1192,12/09/2024,False
20853,Holland Park,12309,1x1,735,1192,12/10/2024,False
20854,Holland Park,12309,1x1,735,1186,12/11/2024,False
20855,Holland Park,12309,1x1,735,1186,12/12/2024,False
20856,Holland Park,12309,1x1,735,1186,12/13/2024,False
20857,Holland Park,12309,1x1,735,1186,12/14/2024,False
20858,Holland Park,12309,1x1,735,1186,12/15/2024,False
20859,Holland Park,12309,1x1,735,1212,12/16/2024,False
20860,Holland Park,12309,1x1,735,1212,12/17/2024,False
20861,Holland Park,12309,1x1,735,1212,12/18/2024,False
20862,Holland Park,12309,1x1,735,1141,12/19/2024,False
20863,Holland Park,12309,1x1,735,1161,12/20/2024,False
20864,Holland Park,12309,1x1,735,1161,12/21/2024,False
20865,Holland Park,12309,1x1,735,1161,12/22/2024,False
20866,Holland Park,12309,1x1,735,1171,12/23/2024,False
20867,Holland Park,12309,1x1,735,1176,12/24/2024,False
20868,Holland Park,12309,1x1,735,1176,12/25/2024,False
20869,Holland Park,12309,1x1,735,1186,12/26/2024,False
20870,Holland Park,12309,1x1,735,1181,12/27/2024,False
20871,Holland Park,12309,1x1,735,1181,12/28/2024,False
20872,Holland Park,12309,1x1,735,1181,12/29/2024,False
20873,Holland Park,12309,1x1,735,1191,12/30/2024,False
20874,Holland Park,12309,1x1,735,1186,12/31/2024,False
20875,Holland Park,12309,1x1,735,1181,01/01/2025,False
20876,Holland Park,12309,1x1,735,1196,01/02/2025,False
20877,Holland Park,12309,1x1,735,1236,01/03/2025,False
20878,Holland Park,12309,1x1,735,1231,01/04/2025,False
20879,Holland Park,12309,1x1,735,1231,01/05/2025,False
20880,Holland Park,12309,1x1,735,1241,01/06/2025,False
20881,Holland Park,12309,1x1,735,1241,01/07/2025,False
20882,Holland Park,12309,1x1,735,1241,01/08/2025,False
20883,Holland Park,12309,1x1,735,1241,01/09/2025,False
20884,Holland Park,12309,1x1,735,1206,01/10/2025,False
20885,Holland Park,12309,1x1,735,1201,01/11/2025,False
20886,Holland Park,12309,1x1,735,1201,01/12/2025,False
20887,Holland Park,12309,1x1,735,1201,01/13/2025,False
20888,Holland Park,12309,1x1,735,1157,01/14/2025,False
20889,Holland Park,12309,1x1,735,1157,01/15/2025,False
20890,Holland Park,12309,1x1,735,1294,01/16/2025,False
20891,Holland Park,12309,1x1,735,1294,01/17/2025,True
20892,Holland Park,12310,1x1,880,1485,06/17/2023,False
20893,Holland Park,12310,1x1,880,1485,06/18/2023,False
20894,Holland Park,12310,1x1,880,1485,06/19/2023,False
20895,Holland Park,12310,1x1,880,1485,06/20/2023,False
20896,Holland Park,12310,1x1,880,1485,06/21/2023,False
20897,Holland Park,12310,1x1,880,1480,06/22/2023,False
20898,Holland Park,12310,1x1,880,1545,06/23/2023,False
20899,Holland Park,12310,1x1,880,1545,06/24/2023,False
20900,Holland Park,12310,1x1,880,1545,06/25/2023,False
20901,Holland Park,12310,1x1,880,1545,06/26/2023,False
20902,Holland Park,12310,1x1,880,1545,06/27/2023,False
20903,Holland Park,12310,1x1,880,1545,06/28/2023,False
20904,Holland Park,12310,1x1,880,1480,06/29/2023,False
20905,Holland Park,12310,1x1,880,1480,06/30/2023,False
20906,Holland Park,12310,1x1,880,1480,07/01/2023,False
20907,Holland Park,12310,1x1,880,1480,07/02/2023,False
20908,Holland Park,12310,1x1,880,1480,07/03/2023,False
20909,Holland Park,12310,1x1,880,1480,07/04/2023,False
20910,Holland Park,12310,1x1,880,1480,07/05/2023,False
20911,Holland Park,12310,1x1,880,1480,07/06/2023,False
20912,Holland Park,12310,1x1,880,1440,07/07/2023,False
20913,Holland Park,12310,1x1,880,1440,07/08/2023,False
20914,Holland Park,12310,1x1,880,1440,07/09/2023,False
20915,Holland Park,12310,1x1,880,1440,07/10/2023,False
20916,Holland Park,12310,1x1,880,1440,07/11/2023,False
20917,Holland Park,12310,1x1,880,1440,07/12/2023,False
20918,Holland Park,12310,1x1,880,1440,07/13/2023,False
20919,Holland Park,12310,1x1,880,1395,07/14/2023,False
20920,Holland Park,12310,1x1,880,1385,07/15/2023,False
20921,Holland Park,12310,1x1,880,1385,07/16/2023,False
20922,Holland Park,12310,1x1,880,1385,07/17/2023,False
20923,Holland Park,12310,1x1,880,1385,07/18/2023,False
20924,Holland Park,12310,1x1,880,1385,07/19/2023,False
20925,Holland Park,12310,1x1,880,1385,07/20/2023,False
20926,Holland Park,12310,1x1,880,1385,07/21/2023,False
20927,Holland Park,12310,1x1,880,1385,07/22/2023,False
20928,Holland Park,12310,1x1,880,1385,07/23/2023,False
20929,Holland Park,12310,1x1,880,1385,07/24/2023,False
20930,Holland Park,12310,1x1,880,1385,07/25/2023,False
20931,Holland Park,12310,1x1,880,1385,07/26/2023,False
20932,Holland Park,12310,1x1,880,1385,07/27/2023,False
20933,Holland Park,12310,1x1,880,1385,07/28/2023,False
20934,Holland Park,12310,1x1,880,1385,07/29/2023,False
20935,Holland Park,12310,1x1,880,1385,07/30/2023,False
20936,Holland Park,12310,1x1,880,1385,07/31/2023,False
20937,Holland Park,12310,1x1,880,1385,08/01/2023,False
20938,Holland Park,12310,1x1,880,1385,08/02/2023,False
20939,Holland Park,12310,1x1,880,1385,08/03/2023,False
20940,Holland Park,12310,1x1,880,1385,08/04/2023,False
20941,Holland Park,12310,1x1,880,1385,08/05/2023,False
20942,Holland Park,12310,1x1,880,1385,08/06/2023,False
20943,Holland Park,12310,1x1,880,1385,08/07/2023,False
20944,Holland Park,12310,1x1,880,1385,08/08/2023,False
20945,Holland Park,12310,1x1,880,1385,08/09/2023,False
20946,Holland Park,12310,1x1,880,1385,08/10/2023,False
20947,Holland Park,12310,1x1,880,1385,08/11/2023,False
20948,Holland Park,12310,1x1,880,1385,08/12/2023,False
20949,Holland Park,12310,1x1,880,1385,08/13/2023,False
20950,Holland Park,12310,1x1,880,1385,08/14/2023,False
20951,Holland Park,12310,1x1,880,1385,08/15/2023,False
20952,Holland Park,12310,1x1,880,1385,08/16/2023,False
20953,Holland Park,12310,1x1,880,1385,08/17/2023,False
20954,Holland Park,12310,1x1,880,1385,08/18/2023,False
20955,Holland Park,12310,1x1,880,1385,08/19/2023,False
20956,Holland Park,12310,1x1,880,1385,08/20/2023,False
20957,Holland Park,12310,1x1,880,1385,08/21/2023,False
20958,Holland Park,12310,1x1,880,1385,08/22/2023,False
20959,Holland Park,12310,1x1,880,1385,08/23/2023,False
20960,Holland Park,12310,1x1,880,1385,08/24/2023,False
20961,Holland Park,12310,1x1,880,1385,08/25/2023,False
20962,Holland Park,12310,1x1,880,1385,08/26/2023,False
20963,Holland Park,12310,1x1,880,1385,08/27/2023,False
20964,Holland Park,12310,1x1,880,1385,08/28/2023,False
20965,Holland Park,12310,1x1,880,1385,08/29/2023,False
20966,Holland Park,12310,1x1,880,1385,08/30/2023,False
20967,Holland Park,12310,1x1,880,1385,08/31/2023,False
20968,Holland Park,12310,1x1,880,1385,09/01/2023,False
20969,Holland Park,12310,1x1,880,1385,09/02/2023,False
20970,Holland Park,12310,1x1,880,1385,09/03/2023,False
20971,Holland Park,12310,1x1,880,1385,09/04/2023,False
20972,Holland Park,12310,1x1,880,1385,09/05/2023,False
20973,Holland Park,12310,1x1,880,1385,09/06/2023,False
20974,Holland Park,12310,1x1,880,1385,09/07/2023,False
20975,Holland Park,12310,1x1,880,1385,09/08/2023,False
20976,Holland Park,12310,1x1,880,1385,09/09/2023,False
20977,Holland Park,12310,1x1,880,1385,09/10/2023,False
20978,Holland Park,12310,1x1,880,1385,09/11/2023,False
20979,Holland Park,12310,1x1,880,1385,09/12/2023,False
20980,Holland Park,12310,1x1,880,1385,09/13/2023,False
20981,Holland Park,12310,1x1,880,1385,09/14/2023,False
20982,Holland Park,12310,1x1,880,1385,09/15/2023,False
20983,Holland Park,12310,1x1,880,1385,09/16/2023,False
20984,Holland Park,12310,1x1,880,1385,09/17/2023,False
20985,Holland Park,12310,1x1,880,1385,09/18/2023,False
20986,Holland Park,12310,1x1,880,1385,09/19/2023,False
20987,Holland Park,12310,1x1,880,1385,09/20/2023,False
20988,Holland Park,12310,1x1,880,1385,09/21/2023,False
20989,Holland Park,12310,1x1,880,1385,09/22/2023,False
20990,Holland Park,12310,1x1,880,1385,09/23/2023,False
20991,Holland Park,12310,1x1,880,1385,09/24/2023,False
20992,Holland Park,12310,1x1,880,1385,09/25/2023,False
20993,Holland Park,12310,1x1,880,1385,09/26/2023,False
20994,Holland Park,12310,1x1,880,1385,09/27/2023,False
20995,Holland Park,12310,1x1,880,1490,09/28/2023,False
20996,Holland Park,12310,1x1,880,1495,09/29/2023,False
20997,Holland Park,12310,1x1,880,1495,09/30/2023,False
20998,Holland Park,12310,1x1,880,1495,10/01/2023,False
20999,Holland Park,12310,1x1,880,1495,10/02/2023,False
21000,Holland Park,12310,1x1,880,1500,10/03/2023,False
