building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/22/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/23/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/24/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/25/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/26/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/27/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/28/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/29/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/30/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,01/31/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1430,02/01/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1415,02/02/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1415,02/03/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1415,02/04/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1415,02/05/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/06/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/07/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/08/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/09/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/10/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/11/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/12/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/13/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/14/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1385,02/15/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/16/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/17/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/18/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/19/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/20/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/21/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/22/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/23/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/24/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1370,02/25/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1257,02/26/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,02/27/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,02/28/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/01/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/02/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/03/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/04/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/05/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/06/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/07/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/08/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/09/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/10/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/11/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/12/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1282,03/13/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/14/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/15/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/16/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/17/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/18/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/19/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/20/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/21/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/22/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/23/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/24/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/25/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/26/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/27/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/28/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/29/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/30/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,03/31/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,04/01/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,04/02/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,04/03/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,04/04/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,04/05/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,04/06/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,04/07/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,04/08/2025,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2173S,1x1,680,1311,04/09/2025,True
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1338,07/06/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1338,07/07/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1338,07/08/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1338,07/09/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/10/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/11/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/12/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/13/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/14/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/15/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/16/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/19/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/20/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/21/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/22/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/23/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1324,07/24/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1324,07/25/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1321,07/26/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/27/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/28/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/29/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/30/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,07/31/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/01/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/02/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/03/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/04/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/05/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/06/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/07/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/08/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/09/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/10/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/11/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/12/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/13/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/14/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/15/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/16/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/19/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/20/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/21/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/22/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/23/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/24/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/25/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/26/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/27/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/28/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/29/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/30/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,08/31/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/01/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/02/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/03/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/04/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/05/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/06/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/07/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/08/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/09/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/10/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/11/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/12/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/13/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/14/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/15/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/16/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/19/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/20/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/21/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/22/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/23/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/24/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/25/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/26/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/27/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/28/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/29/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,09/30/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,10/01/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,10/02/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,10/03/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,10/04/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,10/05/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,10/06/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,10/07/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1322,10/08/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1326,10/09/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1306,10/10/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1306,10/11/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1306,10/12/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1306,10/13/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1306,10/14/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1306,10/15/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1286,10/16/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1286,10/17/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1285,10/18/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1282,10/19/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1282,10/20/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1282,10/21/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1262,10/22/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1262,10/23/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1262,10/24/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1262,10/25/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1262,10/26/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1262,10/27/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1262,10/28/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175C,0x1,545,1262,10/29/2024,True
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1172,11/07/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1172,11/08/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1172,11/09/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1172,11/10/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1172,11/11/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1172,11/12/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1172,11/13/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1172,11/14/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1181,11/15/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1180,11/16/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1180,11/17/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/18/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/19/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/20/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/21/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/22/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/23/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/24/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/25/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/26/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/27/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/28/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/29/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,11/30/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/01/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1222,12/02/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/03/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/04/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/05/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/06/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/07/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/08/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/09/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/10/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/11/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/12/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/13/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/14/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1221,12/15/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1201,12/16/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1201,12/17/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1201,12/18/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1181,12/19/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1181,12/20/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1181,12/21/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/22/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/23/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/24/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/25/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/26/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/27/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/28/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/29/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/30/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1191,12/31/2023,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1233,01/01/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1233,01/02/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1233,01/03/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1233,01/04/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1233,01/05/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1214,01/06/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1212,01/07/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1212,01/08/2024,False
Cortland at the Village,"Atlanta-Sandy Springs-Roswell, GA",2175D,0x1,545,1217,01/09/2024,False
