building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02223,2x2,1255,2360,09/21/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02223,2x2,1255,2360,09/22/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02223,2x2,1255,2370,09/23/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02223,2x2,1255,2325,09/24/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02223,2x2,1255,2325,09/25/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02223,2x2,1255,2325,09/26/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02226,2x2,1245,2380,03/03/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02226,2x2,1245,2390,03/04/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02226,2x2,1245,2390,03/05/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02227,2x2,1245,2305,11/15/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02227,2x2,1245,2305,11/16/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02227,2x2,1245,2315,11/17/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02227,2x2,1245,2315,11/18/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02227,2x2,1245,2315,11/19/2023,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1875,02/11/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1875,02/12/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1875,02/13/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1880,02/14/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1880,02/15/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1880,02/16/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1875,02/17/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1880,02/18/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1880,02/19/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1880,02/20/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1885,02/21/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1885,02/22/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1830,02/23/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1830,02/24/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1830,02/25/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1830,02/26/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1830,02/27/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1830,02/28/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02228,1x1,940,1830,02/29/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02232,2x2,1255,2210,10/10/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02232,2x2,1255,2220,10/11/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02232,2x2,1255,2145,10/12/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02232,2x2,1255,2145,10/13/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02232,2x2,1255,2200,10/14/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02232,2x2,1255,2195,10/15/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02232,2x2,1255,2195,10/16/2023,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02233,1x1,840,1660,11/23/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02233,1x1,840,1660,11/24/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02233,1x1,840,1660,11/25/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02233,1x1,840,1660,11/26/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02233,1x1,840,1660,11/27/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02233,1x1,840,1660,11/28/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/02/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/03/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/04/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/05/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/06/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/07/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/08/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/09/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/10/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/11/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02235,1x1,840,1660,11/12/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1495,12/13/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1495,12/14/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1495,12/15/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1495,12/16/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1495,12/17/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1495,12/18/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1495,12/19/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1495,12/20/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1455,12/21/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1455,12/22/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1455,12/23/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1455,12/24/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1455,12/25/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1455,12/26/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1450,12/27/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1450,12/28/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1450,12/29/2023,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1490,10/05/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1490,10/06/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1490,10/07/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1490,10/08/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02236,0x1,573,1490,10/09/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2230,11/10/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2245,11/11/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2245,11/12/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2245,11/13/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2245,11/14/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2245,11/15/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2245,11/16/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2240,11/17/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2240,11/18/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,11/19/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,11/20/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2220,11/21/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2220,11/22/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2215,11/23/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2215,11/24/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,11/25/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,11/26/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,11/27/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,11/28/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,11/29/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,11/30/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,12/01/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2225,12/02/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2205,12/03/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2165,12/04/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2175,12/05/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2170,12/06/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2170,12/07/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2170,12/08/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2170,12/09/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2140,12/10/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2130,12/11/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02237,2x2,1255,2130,12/12/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2355,05/29/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2355,05/30/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2360,05/31/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2370,06/01/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2380,06/02/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2390,06/03/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2410,06/04/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2410,06/05/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2310,06/06/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2330,06/07/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2330,06/08/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2335,06/09/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2350,06/10/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2350,06/11/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2350,06/12/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2350,06/13/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2350,06/14/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2350,06/15/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2350,06/16/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2355,06/17/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2335,06/18/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2325,06/19/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2235,06/20/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2235,06/21/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2250,06/22/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2250,06/23/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2250,06/24/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2250,06/25/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2250,06/26/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2290,06/27/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02300,2x2,1257,2290,06/28/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2235,11/01/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2250,11/02/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2255,11/03/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2280,11/04/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2275,11/05/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2180,11/06/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2295,11/07/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2285,11/08/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2095,11/09/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2100,11/10/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2105,11/11/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02301,2x2,1257,2105,11/12/2023,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02304,2x2,1250,2205,01/14/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02304,2x2,1250,2205,01/15/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2215,11/15/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2215,11/16/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2225,11/17/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2225,11/18/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2235,11/19/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,11/20/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2245,11/21/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2235,11/22/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,11/23/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2245,11/24/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2245,11/25/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2245,11/26/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,11/27/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2225,11/28/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2225,11/29/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2230,11/30/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2230,12/01/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2230,12/02/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2230,12/03/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2230,12/04/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,12/05/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,12/06/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,12/07/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,12/08/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,12/09/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,12/10/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2245,12/11/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2245,12/12/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2285,12/13/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2285,12/14/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2290,12/15/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2290,12/16/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2300,12/17/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2300,12/18/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2310,12/19/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2330,12/20/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2275,12/21/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2280,12/22/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2280,12/23/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2285,12/24/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2290,12/25/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2295,12/26/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2305,12/27/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2305,12/28/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2300,12/29/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2300,12/30/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2295,12/31/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2295,01/01/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2295,01/02/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2295,01/03/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2235,01/04/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2235,01/05/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2235,01/06/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,01/07/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2240,01/08/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2205,01/09/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2205,01/10/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2205,01/11/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2205,01/12/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2205,01/13/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2205,01/14/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2205,01/15/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2210,01/16/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2135,01/17/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2135,01/18/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2150,01/19/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2150,01/20/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2165,01/21/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2165,01/22/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2165,01/23/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2120,01/24/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2110,01/25/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2140,01/26/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2140,01/27/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2140,01/28/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2140,01/29/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2140,01/30/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2140,01/31/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2140,02/01/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2140,02/02/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2220,02/03/2024,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02305,2x2,1248,2220,02/04/2024,True
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1695,10/10/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1695,10/11/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1650,10/12/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1645,10/13/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1690,10/14/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1690,10/15/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1695,10/16/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1695,10/17/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1695,10/18/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1690,10/19/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1695,10/20/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1690,10/21/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1695,10/22/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1695,10/23/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1705,10/24/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1670,10/25/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1590,10/26/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1590,10/27/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1595,10/28/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1605,10/29/2023,False
Lakeshore Lofts,"Dallas-Fort Worth-Arlington, TX",02306,1x1,840,1610,10/30/2023,False
