building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1445,12/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1445,12/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1445,12/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,12/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,12/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,12/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,12/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,12/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,12/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,12/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1425,12/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1425,12/31/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1425,01/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1425,01/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1425,01/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1425,01/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1425,01/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1415,01/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1415,01/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1415,01/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,01/09/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,01/10/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,01/11/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,01/12/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,01/13/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,01/14/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1435,01/15/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1405,01/16/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1405,01/17/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1395,01/18/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1385,01/19/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1385,01/20/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1385,01/21/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1385,01/22/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1385,01/23/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1385,01/24/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1375,01/25/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1375,01/26/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1375,01/27/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1375,01/28/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1375,01/29/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1375,01/30/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1365,01/31/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1365,02/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1365,02/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1365,02/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1365,02/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1365,02/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1365,02/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1365,02/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1222,2x2,975,1365,02/08/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1335,09/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,09/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,10/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,10/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,10/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1535,10/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1495,10/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,10/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,10/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,10/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,10/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,10/31/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1255,11/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1245,11/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1245,11/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1245,11/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1245,11/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,11/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,12/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,12/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,12/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,12/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1205,12/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1195,12/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1225,12/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1205,12/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1205,12/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1175,12/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1175,12/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1155,12/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1155,12/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1155,12/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1155,12/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1155,12/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1155,12/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1145,12/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1145,12/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1145,12/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1145,12/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1145,12/31/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1145,01/01/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1145,01/02/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1135,01/03/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1135,01/04/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1125,01/05/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1125,01/06/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1125,01/07/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1125,01/08/2024,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1225,1x1,625,1125,01/09/2024,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1227,2x2,975,1580,06/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1227,2x2,975,1580,06/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1227,2x2,975,1580,06/22/2023,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1580,06/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1580,06/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1580,06/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1580,06/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,06/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,06/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,06/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1715,07/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1650,07/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1650,07/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1650,07/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1650,07/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1650,07/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1650,07/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1650,07/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1646,07/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1646,07/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1231,2x2,975,1646,07/20/2023,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1234,1x1,625,1290,06/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1234,1x1,625,1290,06/18/2023,True
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,08/31/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/08/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/09/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/10/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/11/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/12/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/13/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/14/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/15/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/16/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/17/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/18/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/19/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/20/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/21/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/22/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/23/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/24/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/25/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/26/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/27/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/28/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/29/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,09/30/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,10/01/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,10/02/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,10/03/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,10/04/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,10/05/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,10/06/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,10/07/2023,False
Southpark Crossing Apartments,"Austin-Round Rock, TX",12-1237,2x2,975,1675,10/08/2023,False
