building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2044,01/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2055,01/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2055,01/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2055,01/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2055,01/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2055,01/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2075,01/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2075,01/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2111,01/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2111,01/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2111,02/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2111,02/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2111,02/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2111,02/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2111,02/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2111,02/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2120,02/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2116,02/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2116,02/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2116,02/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2116,02/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2130,02/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2130,02/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2130,02/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2147,02/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2147,02/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2147,02/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2147,02/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2147,02/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2147,02/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2170,02/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2170,02/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2200,02/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2200,02/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2200,02/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2200,02/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2212,02/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2212,02/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2212,02/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2212,03/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2190,03/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2190,03/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2190,03/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,03/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,03/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,03/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,03/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,03/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,03/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,03/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,03/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,03/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2077,03/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2077,03/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2077,03/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2077,03/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2077,03/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2058,03/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,03/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,03/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,04/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,04/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,04/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,04/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,04/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,04/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,04/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2031,04/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2100,04/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2100,04/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2100,04/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,04/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,04/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,04/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,04/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2140,04/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,04/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,04/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,04/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,04/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,04/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,04/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,04/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,04/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2160,04/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2125,04/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2125,04/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2125,04/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2125,04/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2125,04/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2150,05/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2150,05/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2150,05/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2172,05/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2190,05/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2190,05/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2190,05/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2210,05/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2210,05/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2210,05/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2210,05/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2246,05/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2246,05/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2230,05/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2230,05/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2230,05/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2230,05/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2230,05/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2195,05/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2195,05/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2176,05/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2161,06/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2161,06/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2161,06/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2173,06/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2137,06/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2142,06/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1959,06/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1959,06/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1959,06/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1959,06/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1966,06/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1966,06/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1966,06/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1957,06/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1957,06/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1957,06/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1957,06/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1957,06/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1708,06/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1708,06/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1708,06/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1708,06/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1708,06/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1708,06/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1708,06/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1708,06/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1713,06/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1713,06/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1693,06/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1693,06/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1693,07/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1693,07/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1693,07/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1693,07/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1693,07/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1693,07/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1693,07/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,07/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,08/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,08/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,08/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,08/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,08/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,08/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1975,08/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2199,08/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2193,08/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2193,08/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2193,08/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2193,08/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2193,08/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2193,08/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2193,08/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2193,08/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2148,08/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2148,08/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2148,08/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,2148,08/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1971,08/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1971,08/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1971,08/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1971,08/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1971,08/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1971,08/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1971,08/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1998,08/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1971,08/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1927,08/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1927,08/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1927,09/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1937,09/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1937,09/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1937,09/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1954,09/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1927,09/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1927,09/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1899,09/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1871,09/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1829,09/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1829,09/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1829,09/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1829,09/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1829,09/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1829,09/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1829,09/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1829,09/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1829,09/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1871,09/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1871,09/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1871,09/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1871,09/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1871,09/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1871,09/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,09/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,09/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,09/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1937,09/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1897,09/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1897,09/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1937,10/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1937,10/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1887,10/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1887,10/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1858,10/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1863,10/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1863,10/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1856,10/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,10/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,10/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,10/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,10/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,10/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,10/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1883,10/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1791,10/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1791,10/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1791,10/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1791,10/19/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1791,10/20/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1791,10/21/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1791,10/22/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1788,10/23/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1788,10/24/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1788,10/25/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1853,10/26/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1853,10/27/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1853,10/28/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1788,10/29/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1788,10/30/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1788,10/31/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1788,11/01/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1853,11/02/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1853,11/03/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1853,11/04/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1776,11/05/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1759,11/06/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1759,11/07/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1759,11/08/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1759,11/09/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1759,11/10/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1759,11/11/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1759,11/12/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1750,11/13/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1750,11/14/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1750,11/15/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1750,11/16/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1750,11/17/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1750,11/18/2024,False
Cortland Bull City,"Durham-Chapel Hill, NC",659,2x2,1166,1750,11/19/2024,False
