building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1893,01/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1970,01/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1940,01/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1929,01/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1928,01/31/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1857,02/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1875,02/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1875,02/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1907,02/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1907,02/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1907,02/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1907,02/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1927,02/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1927,02/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1927,02/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1906,02/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1904,02/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1904,02/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1904,02/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1904,02/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1904,02/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,02/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1999,03/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1966,03/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1901,03/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1901,03/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1901,03/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1901,03/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1863,03/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1863,03/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1863,03/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1863,03/31/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1863,04/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1826,04/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1826,04/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1840,04/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,04/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,04/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,04/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,04/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,04/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,04/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,04/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,05/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,05/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,05/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,05/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1757,05/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1658,05/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1658,05/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1658,05/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1658,05/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1658,05/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1688,05/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1688,05/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1688,05/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1688,05/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1656,05/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1614,05/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1614,05/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1614,05/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1614,05/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1614,05/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1614,05/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1587,05/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1579,05/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1579,05/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1579,05/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1587,05/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1579,05/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1579,05/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1579,05/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1551,05/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1555,05/31/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1555,06/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1555,06/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1555,06/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1551,06/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1578,06/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1585,06/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1585,06/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1585,06/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1585,06/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1585,06/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1585,06/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1636,06/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1636,06/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1636,06/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1636,06/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1636,06/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1659,06/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1659,06/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1696,06/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1782,06/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1782,06/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1782,06/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1782,06/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1782,06/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1782,06/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1782,06/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1782,06/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1188,1x1,796,1782,06/28/2024,True
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1860,06/17/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1860,06/18/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1860,06/19/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1860,06/20/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1860,06/21/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,06/22/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,06/23/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,06/24/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,06/25/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,06/26/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,06/27/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,06/28/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,06/29/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,06/30/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,07/01/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1857,07/02/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1861,07/03/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1861,07/04/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1880,07/05/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1868,07/06/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1868,07/07/2023,True
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1850,11/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1850,11/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1850,11/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1850,11/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1189,1x1,796,1850,11/12/2024,True
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1850,06/17/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1850,06/18/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1850,06/19/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1850,06/20/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1850,06/21/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,06/22/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,06/23/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,06/24/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,06/25/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,06/26/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,06/27/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,06/28/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,06/29/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,06/30/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,07/01/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1847,07/02/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1851,07/03/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1851,07/04/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1870,07/05/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1858,07/06/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1823,07/07/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1818,07/08/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1818,07/09/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1818,07/10/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1818,07/11/2023,True
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1191,1x1,796,1890,12/13/2024,False
