building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Emerson Park,"Columbus, OH",6854BS,1x1,815,1107,02/06/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1128,02/07/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1128,02/08/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1153,02/09/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1153,02/10/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1153,02/11/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1153,02/12/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1153,02/13/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1153,02/14/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1156,02/15/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1156,02/16/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1158,02/17/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1158,02/18/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1158,02/19/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/20/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/21/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/22/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/23/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/24/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/25/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/26/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/27/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/28/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,02/29/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,03/01/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,03/02/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,03/03/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,03/04/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1197,03/05/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1211,03/06/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1211,03/07/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1211,03/08/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1211,03/09/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1211,03/10/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1211,03/11/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1267,03/12/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1267,03/13/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1267,03/14/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1267,03/15/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1267,03/16/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1267,03/17/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1267,03/18/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1267,03/19/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1267,03/20/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1297,03/21/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1297,03/22/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1297,03/23/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1297,03/24/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1297,03/25/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1297,03/26/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1297,03/27/2024,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1297,03/28/2024,True
Emerson Park,"Columbus, OH",6854BS,1x1,815,1344,01/09/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1344,01/10/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/11/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/12/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/13/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/14/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/15/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/16/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/17/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/18/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/19/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/20/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/21/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/22/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/23/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/24/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/25/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/26/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1311,01/27/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1323,01/28/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1323,01/29/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1323,01/30/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1335,01/31/2025,False
Emerson Park,"Columbus, OH",6854BS,1x1,815,1335,02/01/2025,True
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1764,07/08/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1764,07/09/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1826,07/10/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1826,07/11/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1838,07/12/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1838,07/13/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1838,07/14/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1838,07/15/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1809,07/16/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1809,07/17/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1809,07/18/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1809,07/19/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1809,07/20/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1809,07/21/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1809,07/22/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1792,07/23/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1792,07/24/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1792,07/25/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1792,07/26/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1792,07/27/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1750,07/28/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,07/29/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,07/30/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,07/31/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/01/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/02/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/03/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/04/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/05/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/06/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/07/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/08/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/09/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/10/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/11/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/12/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/13/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/14/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/15/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/16/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/17/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/18/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/19/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1772,08/20/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1814,08/21/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1814,08/22/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1814,08/23/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1814,08/24/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1847,08/25/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,08/26/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,08/27/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,08/28/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,08/29/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,08/30/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,08/31/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,09/01/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,09/02/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,09/03/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,09/04/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,09/05/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1882,09/06/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1871,09/07/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/08/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/09/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/10/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/11/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/12/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/13/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/14/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/15/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/16/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/17/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/18/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/19/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/20/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1834,09/21/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1847,09/22/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1860,09/23/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1860,09/24/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1860,09/25/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1765,09/26/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1765,09/27/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1765,09/28/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1765,09/29/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1723,09/30/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1765,10/01/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1739,10/02/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1739,10/03/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1823,10/04/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1782,10/05/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1782,10/06/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1788,10/07/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1788,10/08/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1788,10/09/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1788,10/10/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1788,10/11/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1788,10/12/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1775,10/13/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1775,10/14/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1775,10/15/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1775,10/16/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1775,10/17/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1775,10/18/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1706,10/19/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1704,10/20/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1704,10/21/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1704,10/22/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1704,10/23/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1704,10/24/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1694,10/25/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1626,10/26/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1694,10/27/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1694,10/28/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1694,10/29/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1626,10/30/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1694,10/31/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1694,11/01/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1490,11/02/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1490,11/03/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1560,11/04/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1578,11/05/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1578,11/06/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1578,11/07/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1575,11/08/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1575,11/09/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1575,11/10/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1575,11/11/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1575,11/12/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1575,11/13/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/14/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/15/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/16/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/17/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/18/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/19/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/20/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/21/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/22/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/23/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/24/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/25/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/26/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/27/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1602,11/28/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1646,11/29/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1646,11/30/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1796,12/01/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1828,12/02/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1828,12/03/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1828,12/04/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1713,12/05/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1867,12/06/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/07/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/08/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/09/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/10/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/11/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/12/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/13/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/14/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/15/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/16/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/17/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/18/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/19/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/20/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/21/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/22/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/23/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/24/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/25/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/26/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/27/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/28/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/29/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/30/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,12/31/2023,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/01/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/02/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/03/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/04/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/05/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/06/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/07/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/08/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/09/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/10/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/11/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/12/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/13/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/14/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/15/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/16/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/17/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/18/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/19/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/20/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/21/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,01/22/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,01/23/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,01/24/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,01/25/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,01/26/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,01/27/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,01/28/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,01/29/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,01/30/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,01/31/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,02/01/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,02/02/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,02/03/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,02/04/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,02/05/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1836,02/06/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/07/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/08/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/09/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/10/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/11/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/12/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/13/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/14/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/15/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/16/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/17/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/18/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/19/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/20/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/21/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/22/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/23/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/24/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/25/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/26/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/27/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/28/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,02/29/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,03/01/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,03/02/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,03/03/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,03/04/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,03/05/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,03/06/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1857,03/07/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1867,03/08/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1867,03/09/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1867,03/10/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1867,03/11/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1867,03/12/2024,False
Emerson Park,"Columbus, OH",6856BS,3x2,1286,1867,03/13/2024,True
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1772,06/17/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1772,06/18/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1750,06/19/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1740,06/20/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1740,06/21/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1740,06/22/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1740,06/23/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1740,06/24/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1740,06/25/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1740,06/26/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1740,06/27/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,06/28/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,06/29/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,06/30/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1772,07/01/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,07/02/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,07/03/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,07/04/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,07/05/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,07/06/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,07/07/2023,False
Emerson Park,"Columbus, OH",6858BS,3x2,1286,1760,07/08/2023,True
Emerson Park,"Columbus, OH",6864BS,1x1,876,1311,04/19/2025,False
Emerson Park,"Columbus, OH",6864BS,1x1,876,1311,04/20/2025,False
Emerson Park,"Columbus, OH",6864BS,1x1,876,1311,04/21/2025,False
