,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
35340,Cortland Oleander,453,0x1,616,1326,02/15/2025,False
35341,Cortland Oleander,453,0x1,616,1326,02/16/2025,False
35342,Cortland Oleander,453,0x1,616,1326,02/17/2025,False
35343,Cortland Oleander,453,0x1,616,1326,02/18/2025,False
35344,Cortland Oleander,453,0x1,616,1326,02/19/2025,False
35345,Cortland Oleander,453,0x1,616,1326,02/20/2025,False
35346,Cortland Oleander,453,0x1,616,1326,02/21/2025,False
35347,Cortland Oleander,453,0x1,616,1326,02/22/2025,False
35348,Cortland Oleander,453,0x1,616,1326,02/23/2025,False
35349,Cortland Oleander,453,0x1,616,1326,02/24/2025,False
35350,Cortland Oleander,453,0x1,616,1326,02/25/2025,False
35351,Cortland Oleander,453,0x1,616,1326,02/26/2025,False
35352,Cortland Oleander,453,0x1,616,1326,02/27/2025,False
35353,Cortland Oleander,453,0x1,616,1326,02/28/2025,False
35354,Cortland Oleander,453,0x1,616,1326,03/01/2025,False
35355,Cortland Oleander,453,0x1,616,1326,03/02/2025,False
35356,Cortland Oleander,453,0x1,616,1326,03/03/2025,False
35357,Cortland Oleander,453,0x1,616,1326,03/04/2025,False
35358,Cortland Oleander,453,0x1,616,1326,03/05/2025,False
35359,Cortland Oleander,453,0x1,616,1326,03/06/2025,False
35360,Cortland Oleander,453,0x1,616,1326,03/07/2025,False
35361,Cortland Oleander,453,0x1,616,1326,03/08/2025,False
35362,Cortland Oleander,453,0x1,616,1326,03/09/2025,False
35363,Cortland Oleander,453,0x1,616,1326,03/10/2025,False
35364,Cortland Oleander,453,0x1,616,1326,03/11/2025,False
35365,Cortland Oleander,453,0x1,616,1326,03/12/2025,False
35366,Cortland Oleander,453,0x1,616,1326,03/13/2025,False
35367,Cortland Oleander,453,0x1,616,1326,03/14/2025,False
35368,Cortland Oleander,453,0x1,616,1326,03/15/2025,False
35369,Cortland Oleander,453,0x1,616,1326,03/16/2025,False
35370,Cortland Oleander,453,0x1,616,1326,03/17/2025,False
35371,Cortland Oleander,453,0x1,616,1326,03/18/2025,False
35372,Cortland Oleander,453,0x1,616,1326,03/19/2025,False
35373,Cortland Oleander,453,0x1,616,1326,03/20/2025,False
35374,Cortland Oleander,453,0x1,616,1326,03/21/2025,False
35375,Cortland Oleander,453,0x1,616,1326,03/22/2025,False
35376,Cortland Oleander,453,0x1,616,1326,03/23/2025,False
35377,Cortland Oleander,453,0x1,616,1326,03/24/2025,False
35378,Cortland Oleander,453,0x1,616,1458,03/25/2025,False
35379,Cortland Oleander,453,0x1,616,1458,03/26/2025,False
35380,Cortland Oleander,453,0x1,616,1458,03/27/2025,False
35381,Cortland Oleander,453,0x1,616,1458,03/28/2025,True
35382,Cortland Oleander,454,1x1,773,1856,10/17/2023,False
35383,Cortland Oleander,454,1x1,773,1856,10/18/2023,False
35384,Cortland Oleander,454,1x1,773,1856,10/19/2023,False
35385,Cortland Oleander,454,1x1,773,1856,10/20/2023,False
35386,Cortland Oleander,454,1x1,773,1787,10/21/2023,False
35387,Cortland Oleander,454,1x1,773,1787,10/22/2023,False
35388,Cortland Oleander,454,1x1,773,1787,10/23/2023,False
35389,Cortland Oleander,454,1x1,773,1787,10/24/2023,False
35390,Cortland Oleander,454,1x1,773,1764,10/25/2023,False
35391,Cortland Oleander,454,1x1,773,1764,10/26/2023,False
35392,Cortland Oleander,454,1x1,773,1764,10/27/2023,False
35393,Cortland Oleander,454,1x1,773,1764,10/28/2023,False
35394,Cortland Oleander,454,1x1,773,1764,10/29/2023,False
35395,Cortland Oleander,454,1x1,773,1764,10/30/2023,False
35396,Cortland Oleander,454,1x1,773,1764,10/31/2023,False
35397,Cortland Oleander,454,1x1,773,1764,11/01/2023,False
35398,Cortland Oleander,454,1x1,773,1764,11/02/2023,False
35399,Cortland Oleander,454,1x1,773,1764,11/03/2023,False
35400,Cortland Oleander,454,1x1,773,1764,11/04/2023,False
35401,Cortland Oleander,454,1x1,773,1764,11/05/2023,False
35402,Cortland Oleander,454,1x1,773,1764,11/06/2023,False
35403,Cortland Oleander,454,1x1,773,1764,11/07/2023,False
35404,Cortland Oleander,454,1x1,773,1764,11/08/2023,False
35405,Cortland Oleander,454,1x1,773,1764,11/09/2023,False
35406,Cortland Oleander,454,1x1,773,1764,11/10/2023,False
35407,Cortland Oleander,454,1x1,773,1753,11/11/2023,False
35408,Cortland Oleander,454,1x1,773,1764,11/12/2023,False
35409,Cortland Oleander,454,1x1,773,1764,11/13/2023,False
35410,Cortland Oleander,454,1x1,773,1722,11/14/2023,False
35411,Cortland Oleander,454,1x1,773,1722,11/15/2023,False
35412,Cortland Oleander,454,1x1,773,1722,11/16/2023,False
35413,Cortland Oleander,454,1x1,773,1773,11/17/2023,False
35414,Cortland Oleander,454,1x1,773,1773,11/18/2023,False
35415,Cortland Oleander,454,1x1,773,1773,11/19/2023,False
35416,Cortland Oleander,454,1x1,773,1773,11/20/2023,False
35417,Cortland Oleander,454,1x1,773,1773,11/21/2023,False
35418,Cortland Oleander,454,1x1,773,1774,11/22/2023,False
35419,Cortland Oleander,454,1x1,773,1774,11/23/2023,False
35420,Cortland Oleander,454,1x1,773,1774,11/24/2023,False
35421,Cortland Oleander,454,1x1,773,1774,11/25/2023,False
35422,Cortland Oleander,454,1x1,773,1774,11/26/2023,False
35423,Cortland Oleander,454,1x1,773,1774,11/27/2023,False
35424,Cortland Oleander,454,1x1,773,1774,11/28/2023,False
35425,Cortland Oleander,454,1x1,773,1855,11/29/2023,False
35426,Cortland Oleander,454,1x1,773,1855,11/30/2023,False
35427,Cortland Oleander,454,1x1,773,1897,12/01/2023,False
35428,Cortland Oleander,454,1x1,773,1897,12/02/2023,False
35429,Cortland Oleander,454,1x1,773,1897,12/03/2023,False
35430,Cortland Oleander,454,1x1,773,1897,12/04/2023,False
35431,Cortland Oleander,454,1x1,773,1897,12/05/2023,False
35432,Cortland Oleander,454,1x1,773,1884,12/06/2023,False
35433,Cortland Oleander,454,1x1,773,1897,12/07/2023,False
35434,Cortland Oleander,454,1x1,773,1895,12/08/2023,False
35435,Cortland Oleander,454,1x1,773,1897,12/09/2023,False
35436,Cortland Oleander,454,1x1,773,1897,12/10/2023,False
35437,Cortland Oleander,454,1x1,773,1897,12/11/2023,False
35438,Cortland Oleander,454,1x1,773,1897,12/12/2023,False
35439,Cortland Oleander,454,1x1,773,1897,12/13/2023,False
35440,Cortland Oleander,454,1x1,773,1897,12/14/2023,False
35441,Cortland Oleander,454,1x1,773,1897,12/15/2023,False
35442,Cortland Oleander,454,1x1,773,1841,12/16/2023,False
35443,Cortland Oleander,454,1x1,773,1841,12/17/2023,False
35444,Cortland Oleander,454,1x1,773,1829,12/18/2023,False
35445,Cortland Oleander,454,1x1,773,1841,12/19/2023,False
35446,Cortland Oleander,454,1x1,773,1801,12/20/2023,False
35447,Cortland Oleander,454,1x1,773,1800,12/21/2023,False
35448,Cortland Oleander,454,1x1,773,1801,12/22/2023,False
35449,Cortland Oleander,454,1x1,773,1801,12/23/2023,False
35450,Cortland Oleander,454,1x1,773,1801,12/24/2023,False
35451,Cortland Oleander,454,1x1,773,1801,12/25/2023,False
35452,Cortland Oleander,454,1x1,773,1801,12/26/2023,False
35453,Cortland Oleander,454,1x1,773,1789,12/27/2023,False
35454,Cortland Oleander,454,1x1,773,1801,12/28/2023,False
35455,Cortland Oleander,454,1x1,773,1801,12/29/2023,False
35456,Cortland Oleander,454,1x1,773,1801,12/30/2023,False
35457,Cortland Oleander,454,1x1,773,1801,12/31/2023,False
35458,Cortland Oleander,454,1x1,773,1801,01/01/2024,False
35459,Cortland Oleander,454,1x1,773,1813,01/02/2024,False
35460,Cortland Oleander,454,1x1,773,1813,01/03/2024,False
35461,Cortland Oleander,454,1x1,773,1802,01/04/2024,False
35462,Cortland Oleander,454,1x1,773,1772,01/05/2024,False
35463,Cortland Oleander,454,1x1,773,1772,01/06/2024,False
35464,Cortland Oleander,454,1x1,773,1772,01/07/2024,False
35465,Cortland Oleander,454,1x1,773,1771,01/08/2024,False
35466,Cortland Oleander,454,1x1,773,1772,01/09/2024,False
35467,Cortland Oleander,454,1x1,773,1772,01/10/2024,False
35468,Cortland Oleander,454,1x1,773,1783,01/11/2024,False
35469,Cortland Oleander,454,1x1,773,1752,01/12/2024,False
35470,Cortland Oleander,454,1x1,773,1682,01/13/2024,False
35471,Cortland Oleander,454,1x1,773,1682,01/14/2024,False
35472,Cortland Oleander,454,1x1,773,1621,01/15/2024,False
35473,Cortland Oleander,454,1x1,773,1597,01/16/2024,False
35474,Cortland Oleander,454,1x1,773,1601,01/17/2024,False
35475,Cortland Oleander,454,1x1,773,1591,01/18/2024,False
35476,Cortland Oleander,454,1x1,773,1591,01/19/2024,False
35477,Cortland Oleander,454,1x1,773,1591,01/20/2024,False
35478,Cortland Oleander,454,1x1,773,1601,01/21/2024,False
35479,Cortland Oleander,454,1x1,773,1601,01/22/2024,False
35480,Cortland Oleander,454,1x1,773,1601,01/23/2024,True
35481,Cortland Oleander,455,1x1,722,1818,04/24/2024,False
35482,Cortland Oleander,455,1x1,722,1818,04/25/2024,False
35483,Cortland Oleander,455,1x1,722,1818,04/26/2024,False
35484,Cortland Oleander,455,1x1,722,1818,04/27/2024,False
35485,Cortland Oleander,455,1x1,722,1818,04/28/2024,False
35486,Cortland Oleander,455,1x1,722,1818,04/29/2024,False
35487,Cortland Oleander,455,1x1,722,1835,04/30/2024,False
35488,Cortland Oleander,455,1x1,722,1805,05/01/2024,False
35489,Cortland Oleander,455,1x1,722,1787,05/02/2024,False
35490,Cortland Oleander,455,1x1,722,1787,05/03/2024,False
35491,Cortland Oleander,455,1x1,722,1787,05/04/2024,False
35492,Cortland Oleander,455,1x1,722,1805,05/05/2024,False
35493,Cortland Oleander,455,1x1,722,1805,05/06/2024,False
35494,Cortland Oleander,455,1x1,722,1787,05/07/2024,False
35495,Cortland Oleander,455,1x1,722,1787,05/08/2024,False
35496,Cortland Oleander,455,1x1,722,1805,05/09/2024,False
35497,Cortland Oleander,455,1x1,722,1743,05/10/2024,False
35498,Cortland Oleander,455,1x1,722,1743,05/11/2024,False
35499,Cortland Oleander,455,1x1,722,1743,05/12/2024,False
35500,Cortland Oleander,455,1x1,722,1743,05/13/2024,False
35501,Cortland Oleander,455,1x1,722,1743,05/14/2024,False
35502,Cortland Oleander,455,1x1,722,1743,05/15/2024,False
35503,Cortland Oleander,455,1x1,722,1743,05/16/2024,False
35504,Cortland Oleander,455,1x1,722,1743,05/17/2024,False
35505,Cortland Oleander,455,1x1,722,1743,05/18/2024,False
35506,Cortland Oleander,455,1x1,722,1743,05/19/2024,False
35507,Cortland Oleander,455,1x1,722,1743,05/20/2024,False
35508,Cortland Oleander,455,1x1,722,1743,05/21/2024,False
35509,Cortland Oleander,455,1x1,722,1743,05/22/2024,False
35510,Cortland Oleander,455,1x1,722,1773,05/23/2024,False
35511,Cortland Oleander,455,1x1,722,1773,05/24/2024,False
35512,Cortland Oleander,455,1x1,722,1773,05/25/2024,False
35513,Cortland Oleander,455,1x1,722,1773,05/26/2024,False
35514,Cortland Oleander,455,1x1,722,1773,05/27/2024,False
35515,Cortland Oleander,455,1x1,722,1773,05/28/2024,False
35516,Cortland Oleander,455,1x1,722,1773,05/29/2024,False
35517,Cortland Oleander,455,1x1,722,1773,05/30/2024,False
35518,Cortland Oleander,455,1x1,722,1773,05/31/2024,False
35519,Cortland Oleander,455,1x1,722,1773,06/01/2024,False
35520,Cortland Oleander,455,1x1,722,1773,06/02/2024,False
35521,Cortland Oleander,455,1x1,722,1773,06/03/2024,False
35522,Cortland Oleander,455,1x1,722,1773,06/04/2024,False
35523,Cortland Oleander,455,1x1,722,1773,06/05/2024,False
35524,Cortland Oleander,455,1x1,722,1773,06/06/2024,False
35525,Cortland Oleander,455,1x1,722,1773,06/07/2024,False
35526,Cortland Oleander,455,1x1,722,1773,06/08/2024,False
35527,Cortland Oleander,455,1x1,722,1773,06/09/2024,False
35528,Cortland Oleander,455,1x1,722,1773,06/10/2024,False
35529,Cortland Oleander,455,1x1,722,1773,06/11/2024,False
35530,Cortland Oleander,455,1x1,722,1773,06/12/2024,False
35531,Cortland Oleander,455,1x1,722,1773,06/13/2024,False
35532,Cortland Oleander,455,1x1,722,1773,06/14/2024,False
35533,Cortland Oleander,455,1x1,722,1773,06/15/2024,False
35534,Cortland Oleander,455,1x1,722,1773,06/16/2024,False
35535,Cortland Oleander,455,1x1,722,1773,06/17/2024,False
35536,Cortland Oleander,455,1x1,722,1773,06/18/2024,False
35537,Cortland Oleander,455,1x1,722,1773,06/19/2024,False
35538,Cortland Oleander,455,1x1,722,1773,06/20/2024,False
35539,Cortland Oleander,455,1x1,722,1773,06/21/2024,False
35540,Cortland Oleander,455,1x1,722,1773,06/22/2024,False
35541,Cortland Oleander,455,1x1,722,1773,06/23/2024,False
35542,Cortland Oleander,455,1x1,722,1773,06/24/2024,False
35543,Cortland Oleander,455,1x1,722,1773,06/25/2024,False
35544,Cortland Oleander,455,1x1,722,1773,06/26/2024,False
35545,Cortland Oleander,455,1x1,722,1773,06/27/2024,False
35546,Cortland Oleander,455,1x1,722,1773,06/28/2024,False
35547,Cortland Oleander,455,1x1,722,1773,06/29/2024,False
35548,Cortland Oleander,455,1x1,722,1773,06/30/2024,False
35549,Cortland Oleander,455,1x1,722,1773,07/01/2024,False
35550,Cortland Oleander,455,1x1,722,1849,07/02/2024,False
35551,Cortland Oleander,455,1x1,722,1849,07/03/2024,False
35552,Cortland Oleander,455,1x1,722,1849,07/04/2024,False
35553,Cortland Oleander,455,1x1,722,1849,07/05/2024,False
35554,Cortland Oleander,455,1x1,722,1849,07/06/2024,False
35555,Cortland Oleander,455,1x1,722,1849,07/07/2024,False
35556,Cortland Oleander,455,1x1,722,1849,07/08/2024,False
35557,Cortland Oleander,455,1x1,722,1849,07/09/2024,False
35558,Cortland Oleander,455,1x1,722,1828,07/10/2024,False
35559,Cortland Oleander,455,1x1,722,1834,07/11/2024,False
35560,Cortland Oleander,455,1x1,722,1834,07/12/2024,True
35561,Cortland Oleander,459,2x2,1082,2314,11/01/2024,False
35562,Cortland Oleander,459,2x2,1082,2314,11/02/2024,False
35563,Cortland Oleander,459,2x2,1082,2314,11/03/2024,False
35564,Cortland Oleander,459,2x2,1082,2314,11/04/2024,False
35565,Cortland Oleander,459,2x2,1082,2314,11/05/2024,False
35566,Cortland Oleander,459,2x2,1082,2294,11/06/2024,False
35567,Cortland Oleander,459,2x2,1082,2294,11/07/2024,True
35568,Cortland Oleander,460,2x2,1082,2642,09/27/2023,False
35569,Cortland Oleander,460,2x2,1082,2642,09/28/2023,False
35570,Cortland Oleander,460,2x2,1082,2642,09/29/2023,False
35571,Cortland Oleander,460,2x2,1082,2642,09/30/2023,False
35572,Cortland Oleander,460,2x2,1082,2642,10/01/2023,False
35573,Cortland Oleander,460,2x2,1082,2642,10/02/2023,False
35574,Cortland Oleander,460,2x2,1082,2642,10/03/2023,False
35575,Cortland Oleander,460,2x2,1082,2642,10/04/2023,False
35576,Cortland Oleander,460,2x2,1082,2642,10/05/2023,False
35577,Cortland Oleander,460,2x2,1082,2642,10/06/2023,False
35578,Cortland Oleander,460,2x2,1082,2776,10/07/2023,False
35579,Cortland Oleander,460,2x2,1082,2776,10/08/2023,False
35580,Cortland Oleander,460,2x2,1082,2776,10/09/2023,False
35581,Cortland Oleander,460,2x2,1082,2776,10/10/2023,False
35582,Cortland Oleander,460,2x2,1082,2776,10/11/2023,False
35583,Cortland Oleander,460,2x2,1082,2776,10/12/2023,False
35584,Cortland Oleander,460,2x2,1082,2776,10/13/2023,False
35585,Cortland Oleander,460,2x2,1082,2776,10/14/2023,False
35586,Cortland Oleander,460,2x2,1082,2776,10/15/2023,False
35587,Cortland Oleander,460,2x2,1082,2776,10/16/2023,False
35588,Cortland Oleander,460,2x2,1082,2776,10/17/2023,False
35589,Cortland Oleander,460,2x2,1082,2776,10/18/2023,False
35590,Cortland Oleander,460,2x2,1082,2776,10/19/2023,False
35591,Cortland Oleander,460,2x2,1082,2776,10/20/2023,False
35592,Cortland Oleander,460,2x2,1082,2776,10/21/2023,False
35593,Cortland Oleander,460,2x2,1082,2776,10/22/2023,False
35594,Cortland Oleander,460,2x2,1082,2776,10/23/2023,False
35595,Cortland Oleander,460,2x2,1082,2776,10/24/2023,False
35596,Cortland Oleander,460,2x2,1082,2776,10/25/2023,False
35597,Cortland Oleander,460,2x2,1082,2776,10/26/2023,False
35598,Cortland Oleander,460,2x2,1082,2776,10/27/2023,False
35599,Cortland Oleander,460,2x2,1082,2776,10/28/2023,False
35600,Cortland Oleander,460,2x2,1082,2776,10/29/2023,False
35601,Cortland Oleander,460,2x2,1082,2776,10/30/2023,False
35602,Cortland Oleander,460,2x2,1082,2776,10/31/2023,False
35603,Cortland Oleander,460,2x2,1082,2562,11/01/2023,False
35604,Cortland Oleander,460,2x2,1082,2562,11/02/2023,False
35605,Cortland Oleander,460,2x2,1082,2562,11/03/2023,False
35606,Cortland Oleander,460,2x2,1082,2562,11/04/2023,False
35607,Cortland Oleander,460,2x2,1082,2562,11/05/2023,False
35608,Cortland Oleander,460,2x2,1082,2562,11/06/2023,False
35609,Cortland Oleander,460,2x2,1082,2562,11/07/2023,False
35610,Cortland Oleander,460,2x2,1082,2562,11/08/2023,False
35611,Cortland Oleander,460,2x2,1082,2562,11/09/2023,False
35612,Cortland Oleander,460,2x2,1082,2512,11/10/2023,False
35613,Cortland Oleander,460,2x2,1082,2512,11/11/2023,False
35614,Cortland Oleander,460,2x2,1082,2512,11/12/2023,False
35615,Cortland Oleander,460,2x2,1082,2512,11/13/2023,False
35616,Cortland Oleander,460,2x2,1082,2512,11/14/2023,False
35617,Cortland Oleander,460,2x2,1082,2512,11/15/2023,False
35618,Cortland Oleander,460,2x2,1082,2512,11/16/2023,False
35619,Cortland Oleander,460,2x2,1082,2512,11/17/2023,False
35620,Cortland Oleander,460,2x2,1082,2512,11/18/2023,False
35621,Cortland Oleander,460,2x2,1082,2512,11/19/2023,False
35622,Cortland Oleander,460,2x2,1082,2512,11/20/2023,False
35623,Cortland Oleander,460,2x2,1082,2512,11/21/2023,False
35624,Cortland Oleander,460,2x2,1082,2512,11/22/2023,False
35625,Cortland Oleander,460,2x2,1082,2512,11/23/2023,False
35626,Cortland Oleander,460,2x2,1082,2512,11/24/2023,False
35627,Cortland Oleander,460,2x2,1082,2512,11/25/2023,False
35628,Cortland Oleander,460,2x2,1082,2512,11/26/2023,False
35629,Cortland Oleander,460,2x2,1082,2512,11/27/2023,False
35630,Cortland Oleander,460,2x2,1082,2512,11/28/2023,False
35631,Cortland Oleander,460,2x2,1082,2512,11/29/2023,False
35632,Cortland Oleander,460,2x2,1082,2512,11/30/2023,False
35633,Cortland Oleander,460,2x2,1082,2512,12/01/2023,False
35634,Cortland Oleander,460,2x2,1082,2512,12/02/2023,False
35635,Cortland Oleander,460,2x2,1082,2512,12/03/2023,False
35636,Cortland Oleander,460,2x2,1082,2512,12/04/2023,False
35637,Cortland Oleander,460,2x2,1082,2512,12/05/2023,False
35638,Cortland Oleander,460,2x2,1082,2512,12/06/2023,False
35639,Cortland Oleander,460,2x2,1082,2482,12/07/2023,False
35640,Cortland Oleander,460,2x2,1082,2482,12/08/2023,False
35641,Cortland Oleander,460,2x2,1082,2482,12/09/2023,False
35642,Cortland Oleander,460,2x2,1082,2482,12/10/2023,False
35643,Cortland Oleander,460,2x2,1082,2482,12/11/2023,False
35644,Cortland Oleander,460,2x2,1082,2482,12/12/2023,False
35645,Cortland Oleander,460,2x2,1082,2482,12/13/2023,False
35646,Cortland Oleander,460,2x2,1082,2482,12/14/2023,False
35647,Cortland Oleander,460,2x2,1082,2482,12/15/2023,False
35648,Cortland Oleander,460,2x2,1082,2442,12/16/2023,False
35649,Cortland Oleander,460,2x2,1082,2442,12/17/2023,False
35650,Cortland Oleander,460,2x2,1082,2442,12/18/2023,False
35651,Cortland Oleander,460,2x2,1082,2442,12/19/2023,False
35652,Cortland Oleander,460,2x2,1082,2402,12/20/2023,False
35653,Cortland Oleander,460,2x2,1082,2402,12/21/2023,False
35654,Cortland Oleander,460,2x2,1082,2402,12/22/2023,False
35655,Cortland Oleander,460,2x2,1082,2402,12/23/2023,False
35656,Cortland Oleander,460,2x2,1082,2402,12/24/2023,False
35657,Cortland Oleander,460,2x2,1082,2402,12/25/2023,False
35658,Cortland Oleander,460,2x2,1082,2402,12/26/2023,False
35659,Cortland Oleander,460,2x2,1082,2402,12/27/2023,False
35660,Cortland Oleander,460,2x2,1082,2402,12/28/2023,False
35661,Cortland Oleander,460,2x2,1082,2402,12/29/2023,False
35662,Cortland Oleander,460,2x2,1082,2402,12/30/2023,False
35663,Cortland Oleander,460,2x2,1082,2402,12/31/2023,False
35664,Cortland Oleander,460,2x2,1082,2402,01/01/2024,False
35665,Cortland Oleander,460,2x2,1082,2402,01/02/2024,False
35666,Cortland Oleander,460,2x2,1082,2402,01/03/2024,False
35667,Cortland Oleander,460,2x2,1082,2317,01/04/2024,False
35668,Cortland Oleander,460,2x2,1082,2279,01/05/2024,False
35669,Cortland Oleander,460,2x2,1082,2237,01/06/2024,False
35670,Cortland Oleander,460,2x2,1082,2237,01/07/2024,True
35671,Cortland Oleander,461,2x2,1150,2478,12/10/2024,False
35672,Cortland Oleander,461,2x2,1150,2478,12/11/2024,False
35673,Cortland Oleander,461,2x2,1150,2478,12/12/2024,False
35674,Cortland Oleander,461,2x2,1150,2478,12/13/2024,False
35675,Cortland Oleander,461,2x2,1150,2478,12/14/2024,False
35676,Cortland Oleander,461,2x2,1150,2478,12/15/2024,False
35677,Cortland Oleander,461,2x2,1150,2478,12/16/2024,False
35678,Cortland Oleander,461,2x2,1150,2478,12/17/2024,False
35679,Cortland Oleander,461,2x2,1150,2478,12/18/2024,False
35680,Cortland Oleander,461,2x2,1150,2478,12/19/2024,False
35681,Cortland Oleander,461,2x2,1150,2478,12/20/2024,False
35682,Cortland Oleander,461,2x2,1150,2478,12/21/2024,False
35683,Cortland Oleander,461,2x2,1150,2478,12/22/2024,False
35684,Cortland Oleander,461,2x2,1150,2478,12/23/2024,False
35685,Cortland Oleander,461,2x2,1150,2478,12/24/2024,False
35686,Cortland Oleander,461,2x2,1150,2478,12/25/2024,False
35687,Cortland Oleander,461,2x2,1150,2478,12/26/2024,False
35688,Cortland Oleander,461,2x2,1150,2478,12/27/2024,False
35689,Cortland Oleander,461,2x2,1150,2478,12/28/2024,False
35690,Cortland Oleander,461,2x2,1150,2478,12/29/2024,False
35691,Cortland Oleander,461,2x2,1150,2478,12/30/2024,False
35692,Cortland Oleander,461,2x2,1150,2478,12/31/2024,False
35693,Cortland Oleander,461,2x2,1150,2478,01/01/2025,False
35694,Cortland Oleander,461,2x2,1150,2478,01/02/2025,False
35695,Cortland Oleander,461,2x2,1150,2478,01/03/2025,False
35696,Cortland Oleander,461,2x2,1150,2478,01/04/2025,False
35697,Cortland Oleander,461,2x2,1150,2478,01/05/2025,False
35698,Cortland Oleander,461,2x2,1150,2478,01/06/2025,False
35699,Cortland Oleander,461,2x2,1150,2478,01/07/2025,False
35700,Cortland Oleander,461,2x2,1150,2478,01/08/2025,False
35701,Cortland Oleander,461,2x2,1150,2478,01/09/2025,False
35702,Cortland Oleander,461,2x2,1150,2478,01/10/2025,False
35703,Cortland Oleander,461,2x2,1150,2478,01/11/2025,False
35704,Cortland Oleander,461,2x2,1150,2478,01/12/2025,False
35705,Cortland Oleander,461,2x2,1150,2478,01/13/2025,False
35706,Cortland Oleander,461,2x2,1150,2002,01/14/2025,False
35707,Cortland Oleander,461,2x2,1150,2002,01/15/2025,False
35708,Cortland Oleander,461,2x2,1150,2002,01/16/2025,False
35709,Cortland Oleander,461,2x2,1150,2002,01/17/2025,False
35710,Cortland Oleander,461,2x2,1150,2002,01/18/2025,False
35711,Cortland Oleander,461,2x2,1150,1993,01/19/2025,False
35712,Cortland Oleander,461,2x2,1150,1993,01/20/2025,False
35713,Cortland Oleander,461,2x2,1150,1993,01/21/2025,False
35714,Cortland Oleander,461,2x2,1150,1993,01/22/2025,False
35715,Cortland Oleander,461,2x2,1150,1993,01/23/2025,False
35716,Cortland Oleander,461,2x2,1150,1993,01/24/2025,False
35717,Cortland Oleander,461,2x2,1150,1993,01/25/2025,False
35718,Cortland Oleander,461,2x2,1150,1993,01/26/2025,False
35719,Cortland Oleander,461,2x2,1150,1993,01/27/2025,False
35720,Cortland Oleander,461,2x2,1150,1993,01/28/2025,False
35721,Cortland Oleander,461,2x2,1150,1993,01/29/2025,False
35722,Cortland Oleander,461,2x2,1150,1993,01/30/2025,False
35723,Cortland Oleander,461,2x2,1150,1993,01/31/2025,False
35724,Cortland Oleander,461,2x2,1150,1993,02/01/2025,False
35725,Cortland Oleander,461,2x2,1150,1993,02/02/2025,False
35726,Cortland Oleander,461,2x2,1150,1993,02/03/2025,False
35727,Cortland Oleander,461,2x2,1150,1993,02/04/2025,False
35728,Cortland Oleander,461,2x2,1150,1993,02/05/2025,False
35729,Cortland Oleander,461,2x2,1150,1993,02/06/2025,False
35730,Cortland Oleander,461,2x2,1150,1993,02/07/2025,False
35731,Cortland Oleander,461,2x2,1150,1960,02/08/2025,False
35732,Cortland Oleander,461,2x2,1150,1960,02/09/2025,False
35733,Cortland Oleander,461,2x2,1150,1960,02/10/2025,False
35734,Cortland Oleander,461,2x2,1150,1960,02/11/2025,False
35735,Cortland Oleander,461,2x2,1150,1960,02/12/2025,True
35736,Cortland Oleander,462,1x1,792,1863,09/20/2023,False
35737,Cortland Oleander,462,1x1,792,1863,09/21/2023,False
35738,Cortland Oleander,462,1x1,792,1863,09/22/2023,False
35739,Cortland Oleander,462,1x1,792,1873,09/23/2023,False
35740,Cortland Oleander,462,1x1,792,1873,09/24/2023,False
35741,Cortland Oleander,462,1x1,792,1873,09/25/2023,False
35742,Cortland Oleander,462,1x1,792,1873,09/26/2023,False
35743,Cortland Oleander,462,1x1,792,1873,09/27/2023,False
35744,Cortland Oleander,462,1x1,792,1873,09/28/2023,False
35745,Cortland Oleander,462,1x1,792,1873,09/29/2023,False
35746,Cortland Oleander,462,1x1,792,1873,09/30/2023,False
35747,Cortland Oleander,462,1x1,792,1873,10/01/2023,False
35748,Cortland Oleander,462,1x1,792,1873,10/02/2023,False
35749,Cortland Oleander,462,1x1,792,1883,10/03/2023,False
35750,Cortland Oleander,462,1x1,792,1883,10/04/2023,False
35751,Cortland Oleander,462,1x1,792,1883,10/05/2023,False
35752,Cortland Oleander,462,1x1,792,1883,10/06/2023,False
35753,Cortland Oleander,462,1x1,792,1913,10/07/2023,False
35754,Cortland Oleander,462,1x1,792,1913,10/08/2023,False
35755,Cortland Oleander,462,1x1,792,1913,10/09/2023,False
35756,Cortland Oleander,462,1x1,792,1913,10/10/2023,False
35757,Cortland Oleander,462,1x1,792,1913,10/11/2023,False
35758,Cortland Oleander,462,1x1,792,1913,10/12/2023,False
35759,Cortland Oleander,462,1x1,792,1913,10/13/2023,False
35760,Cortland Oleander,462,1x1,792,1913,10/14/2023,False
35761,Cortland Oleander,462,1x1,792,1913,10/15/2023,False
35762,Cortland Oleander,462,1x1,792,1913,10/16/2023,False
35763,Cortland Oleander,462,1x1,792,1849,10/17/2023,False
35764,Cortland Oleander,462,1x1,792,1849,10/18/2023,False
35765,Cortland Oleander,462,1x1,792,1849,10/19/2023,False
35766,Cortland Oleander,462,1x1,792,1849,10/20/2023,False
35767,Cortland Oleander,462,1x1,792,1780,10/21/2023,False
35768,Cortland Oleander,462,1x1,792,1780,10/22/2023,False
35769,Cortland Oleander,462,1x1,792,1780,10/23/2023,False
35770,Cortland Oleander,462,1x1,792,1780,10/24/2023,False
