building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1445,12/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1440,12/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1465,12/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1465,12/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1465,12/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,12/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,12/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,12/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,12/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,01/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,01/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1460,01/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1470,01/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1470,01/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1430,01/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1425,01/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1435,01/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1430,01/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1430,01/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1425,01/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1425,01/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1425,01/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1420,01/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1465,01/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,01/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,01/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,01/18/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1360,01/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1360,01/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1365,01/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1365,02/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1370,02/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1360,02/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1355,02/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1355,02/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,02/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,02/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,02/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,02/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,02/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,02/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,02/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,02/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,02/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,02/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,02/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,02/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1360,02/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,02/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1360,02/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1355,02/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,03/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,03/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,03/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,03/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,03/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,03/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,03/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,03/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,03/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,03/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,03/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,03/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,03/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1355,03/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1360,04/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1355,04/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1360,04/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,04/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,04/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,04/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,04/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1330,04/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1320,04/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,04/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,04/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,04/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,04/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,04/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,04/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,04/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1310,04/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,04/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1310,04/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1305,04/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,04/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1290,04/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1280,04/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1280,04/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1280,04/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1270,04/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,04/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,04/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,04/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,04/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,05/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,05/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,05/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,05/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1290,05/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1310,05/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1310,05/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1310,05/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1310,05/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,05/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1310,05/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,05/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1310,05/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,05/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1330,05/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1292,05/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1258,05/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1243,05/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1243,05/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1208,05/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1213,05/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1213,05/22/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,01/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1355,01/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1355,01/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,01/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,01/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1320,01/31/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,02/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,02/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,02/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1330,02/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,02/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,02/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,02/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,02/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1330,02/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1320,02/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1305,02/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,02/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1305,02/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1305,02/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1320,02/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,02/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1290,02/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1285,02/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1280,02/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1275,02/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1275,02/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1285,02/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,02/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1305,02/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1305,02/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,02/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,03/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,03/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1310,03/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1315,03/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,03/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,03/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1295,03/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1290,03/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,03/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,03/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1300,03/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1330,03/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1320,03/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1320,03/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1320,03/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1320,03/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1350,03/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1355,03/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,03/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1345,03/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1335,03/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1340,03/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,03/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,03/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1320,03/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,03/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1330,03/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1325,03/31/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1330,04/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1375,04/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1375,04/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1380,04/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1375,04/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1375,04/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1365,04/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1365,04/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1395,04/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1395,04/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1390,04/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1385,04/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1385,04/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1385,04/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1385,04/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1385,04/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1380,04/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1380,04/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1385,04/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1385,04/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1390,04/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1395,04/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1395,04/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1400,04/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1400,04/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1405,04/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434H,1x1,760,1405,04/27/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1540,05/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1540,05/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,05/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,05/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1565,05/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1560,05/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1560,05/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,05/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,05/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434J,2x2,1053,1545,06/24/2024,False
