building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1398,12/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1325,12/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/08/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/09/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/10/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/11/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/12/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/16/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1387,12/17/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1456,12/18/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1437,12/19/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1437,12/20/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1437,12/21/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1437,12/22/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1426,12/23/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1426,12/24/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1426,12/25/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1426,12/26/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1426,12/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1426,12/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1426,12/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1426,12/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1426,12/31/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1535,01/01/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1535,01/02/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1535,01/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1503,01/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1503,01/05/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1503,01/06/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1503,01/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1492,01/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1502,01/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1502,01/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1502,01/11/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1502,01/12/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1502,01/13/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1502,01/14/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1502,01/15/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1502,01/16/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/17/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/18/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/19/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/20/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/21/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/22/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/23/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/24/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/25/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/26/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/27/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1481,01/28/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1363,01/29/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,01/30/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,01/31/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/01/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/02/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/05/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/06/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/11/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/12/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1282,02/13/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1300,02/14/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1300,02/15/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1300,02/16/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1300,02/17/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1300,02/18/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1300,02/19/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1323,02/20/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1323,02/21/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1323,02/22/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1323,02/23/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1323,02/24/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1323,02/25/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1323,02/26/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1323,02/27/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1362,02/28/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1476,03/01/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1476,03/02/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1476,03/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1476,03/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1478,03/05/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1453,03/06/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1285,03/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1285,03/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1285,03/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1285,03/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1301,03/11/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1301,03/12/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1301,03/13/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1301,03/14/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1301,03/15/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1301,03/16/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1301,03/17/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1301,03/18/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1320,03/19/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1301,03/20/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1322,03/21/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1322,03/22/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1322,03/23/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1322,03/24/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1322,03/25/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1359,03/26/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1359,03/27/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1320,03/28/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1320,03/29/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1336,03/30/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1336,03/31/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1442,04/01/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1439,04/02/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1376,04/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1376,04/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1376,04/05/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1397,04/06/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1340,04/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1340,04/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1340,04/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1340,04/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/11/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/12/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/13/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/14/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/15/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/16/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/17/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/18/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/19/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/20/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/21/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/22/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/23/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1396,04/24/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1366,04/25/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1366,04/26/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-162,2x2,925,1366,04/27/2025,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,06/26/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,06/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,06/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,06/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,06/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/08/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/09/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/10/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/11/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1656,07/12/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1618,07/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1618,07/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1658,07/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1658,07/16/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1658,07/17/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1658,07/18/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1628,07/19/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1628,07/20/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1628,07/21/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1628,07/22/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1628,07/23/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1628,07/24/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1628,07/25/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1628,07/26/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1628,07/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1653,07/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1653,07/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1653,07/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1653,07/31/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1653,08/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1726,08/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1726,08/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1726,08/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1726,08/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1708,08/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1653,08/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1653,08/08/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1603,08/09/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1603,08/10/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1603,08/11/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1603,08/12/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1702,08/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1719,08/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1719,08/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1719,08/16/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1719,08/17/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1719,08/18/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1719,08/19/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1667,08/20/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1667,08/21/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1667,08/22/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1603,08/23/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1603,08/24/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1603,08/25/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1578,08/26/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1578,08/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1578,08/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1578,08/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,08/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,08/31/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1582,09/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1582,09/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1582,09/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1582,09/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1582,09/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/08/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/09/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/10/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/11/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/12/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/16/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,09/17/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1481,09/18/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1481,09/19/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1481,09/20/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1481,09/21/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1481,09/22/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1481,09/23/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1481,09/24/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1392,09/25/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1378,09/26/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1378,09/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1378,09/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1383,09/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1383,09/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1365,10/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1595,10/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1378,10/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1558,10/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1378,10/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1378,10/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1378,10/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1396,10/08/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1396,10/09/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1397,10/10/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1323,10/11/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1318,10/12/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1318,10/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1337,10/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1333,10/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",7-163,2x2,925,1354,10/16/2024,False
