building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2904,04/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2904,04/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2904,04/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2887,04/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2888,04/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2884,04/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2882,04/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2872,04/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2863,04/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2853,04/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2844,04/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2821,04/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2811,04/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2917,04/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2917,04/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2917,04/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2917,04/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2917,04/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2917,04/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2874,05/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2874,05/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2870,05/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2859,05/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2859,05/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2859,05/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2923,05/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2923,05/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2923,05/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2923,05/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2952,05/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2954,05/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2970,05/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2985,05/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2985,05/15/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2423,03/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2423,03/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2423,03/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2423,03/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2423,03/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2423,03/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2423,03/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,03/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,03/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,03/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,03/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,03/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,03/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,03/31/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,04/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,04/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-103,2x2,1287,2516,04/03/2025,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2836,12/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2785,12/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2831,12/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2831,12/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2831,12/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2753,12/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2753,12/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2645,12/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2645,12/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2645,12/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2645,12/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2591,12/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2590,12/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-105,2x2,1287,2590,12/14/2023,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3000,06/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3000,06/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3000,06/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2984,06/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3042,06/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3044,06/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2847,06/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2847,06/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2847,06/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2847,06/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2759,06/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2759,06/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2767,06/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2767,06/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2767,07/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2767,07/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2767,07/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2780,07/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2780,07/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2811,07/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2811,07/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3026,07/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3088,07/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3088,07/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3110,07/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3116,07/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3144,07/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3161,07/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3167,07/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3173,07/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3173,07/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3183,07/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3192,07/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3192,07/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3192,07/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3067,07/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3071,07/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3075,07/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3050,07/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2984,07/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2963,07/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2963,07/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2963,07/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2963,07/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2963,07/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2949,08/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2936,08/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2933,08/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2933,08/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2933,08/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2933,08/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2911,08/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2847,08/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2831,08/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2831,08/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2807,08/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2807,08/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2807,08/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2807,08/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2807,08/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2798,08/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2763,08/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2763,08/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2763,08/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2763,08/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2763,08/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2699,08/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2714,08/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2714,08/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2666,08/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2617,08/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2617,08/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2617,08/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2513,08/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2656,08/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2686,08/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2686,09/01/2023,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3189,07/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3168,07/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3158,07/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3119,07/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3119,07/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3076,07/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2988,07/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2847,07/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2847,07/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2847,07/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2712,07/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2712,07/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2642,07/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2716,08/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2639,08/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2631,08/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2631,08/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2506,08/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2441,08/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2441,08/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2441,08/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2441,08/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2441,08/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2441,08/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2441,08/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2797,08/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2782,08/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2782,08/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2782,08/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2782,08/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2804,08/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2852,08/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2900,08/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2912,08/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2950,08/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2987,08/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2987,08/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2987,08/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2996,08/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3004,08/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3011,08/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3019,08/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3026,08/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2978,08/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2928,09/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2892,09/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2856,09/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2826,09/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2796,09/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2752,09/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2752,09/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2787,09/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2787,09/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2811,09/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2891,09/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2960,09/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3114,09/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3092,09/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3092,09/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3092,09/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,3092,09/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2886,09/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2859,09/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2859,09/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2859,09/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2859,09/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2904,09/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2904,09/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2904,09/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2904,09/26/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,02/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2573,03/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2585,03/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2585,03/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2585,03/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2514,03/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2770,03/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2514,03/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2514,03/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2514,03/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2514,03/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2514,03/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2514,03/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2514,03/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2446,03/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2539,03/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2539,03/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2539,03/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2539,03/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2539,03/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2539,03/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2539,03/31/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-107,2x2,1315,2539,04/01/2025,False
