,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
399,Estraya Westover Hills,01205,1x1,806,1075,11/04/2023,False
400,Estraya Westover Hills,01205,1x1,806,1075,11/05/2023,False
401,Estraya Westover Hills,01205,1x1,806,1075,11/06/2023,False
402,Estraya Westover Hills,01205,1x1,806,1075,11/07/2023,False
403,Estraya Westover Hills,01205,1x1,806,1075,11/08/2023,False
404,Estraya Westover Hills,01205,1x1,806,1075,11/09/2023,False
405,Estraya Westover Hills,01205,1x1,806,1093,11/10/2023,False
406,Estraya Westover Hills,01205,1x1,806,1093,11/11/2023,False
407,Estraya Westover Hills,01205,1x1,806,1072,11/12/2023,False
408,Estraya Westover Hills,01205,1x1,806,1072,11/13/2023,False
409,Estraya Westover Hills,01205,1x1,806,1072,11/14/2023,False
410,Estraya Westover Hills,01205,1x1,806,1072,11/15/2023,False
411,Estraya Westover Hills,01205,1x1,806,1072,11/16/2023,False
412,Estraya Westover Hills,01205,1x1,806,1072,11/17/2023,False
413,Estraya Westover Hills,01205,1x1,806,1072,11/18/2023,False
414,Estraya Westover Hills,01205,1x1,806,1062,11/19/2023,False
415,Estraya Westover Hills,01205,1x1,806,1062,11/20/2023,False
416,Estraya Westover Hills,01205,1x1,806,1062,11/21/2023,False
417,Estraya Westover Hills,01205,1x1,806,1062,11/22/2023,False
418,Estraya Westover Hills,01205,1x1,806,1062,11/23/2023,False
419,Estraya Westover Hills,01205,1x1,806,1042,11/24/2023,False
420,Estraya Westover Hills,01205,1x1,806,1042,11/25/2023,False
421,Estraya Westover Hills,01205,1x1,806,1042,11/26/2023,False
422,Estraya Westover Hills,01205,1x1,806,1042,11/27/2023,False
423,Estraya Westover Hills,01205,1x1,806,1032,11/28/2023,False
424,Estraya Westover Hills,01205,1x1,806,1032,11/29/2023,False
425,Estraya Westover Hills,01205,1x1,806,1032,11/30/2023,False
426,Estraya Westover Hills,01205,1x1,806,1032,12/01/2023,False
427,Estraya Westover Hills,01205,1x1,806,1040,12/02/2023,False
428,Estraya Westover Hills,01205,1x1,806,1052,12/03/2023,False
429,Estraya Westover Hills,01205,1x1,806,1052,12/04/2023,False
430,Estraya Westover Hills,01205,1x1,806,1052,12/05/2023,False
431,Estraya Westover Hills,01205,1x1,806,1052,12/06/2023,True
432,Estraya Westover Hills,01206,2x2,1139,1535,02/10/2024,False
433,Estraya Westover Hills,01206,2x2,1139,1535,02/11/2024,False
434,Estraya Westover Hills,01206,2x2,1139,1535,02/12/2024,False
435,Estraya Westover Hills,01206,2x2,1139,1535,02/13/2024,False
436,Estraya Westover Hills,01206,2x2,1139,1535,02/14/2024,False
437,Estraya Westover Hills,01206,2x2,1139,1535,02/15/2024,False
438,Estraya Westover Hills,01206,2x2,1139,1530,02/16/2024,False
439,Estraya Westover Hills,01206,2x2,1139,1530,02/17/2024,False
440,Estraya Westover Hills,01206,2x2,1139,1524,02/18/2024,False
441,Estraya Westover Hills,01206,2x2,1139,1518,02/19/2024,False
442,Estraya Westover Hills,01206,2x2,1139,1512,02/20/2024,False
443,Estraya Westover Hills,01206,2x2,1139,1507,02/21/2024,False
444,Estraya Westover Hills,01206,2x2,1139,1502,02/22/2024,False
445,Estraya Westover Hills,01206,2x2,1139,1497,02/23/2024,False
446,Estraya Westover Hills,01206,2x2,1139,1497,02/24/2024,False
447,Estraya Westover Hills,01206,2x2,1139,1497,02/25/2024,False
448,Estraya Westover Hills,01206,2x2,1139,1516,02/26/2024,False
449,Estraya Westover Hills,01206,2x2,1139,1497,02/27/2024,False
450,Estraya Westover Hills,01206,2x2,1139,1497,02/28/2024,False
451,Estraya Westover Hills,01206,2x2,1139,1525,02/29/2024,False
452,Estraya Westover Hills,01206,2x2,1139,1525,03/01/2024,False
453,Estraya Westover Hills,01206,2x2,1139,1525,03/02/2024,False
454,Estraya Westover Hills,01206,2x2,1139,1529,03/03/2024,False
455,Estraya Westover Hills,01206,2x2,1139,1529,03/04/2024,False
456,Estraya Westover Hills,01206,2x2,1139,1529,03/05/2024,False
457,Estraya Westover Hills,01206,2x2,1139,1539,03/06/2024,False
458,Estraya Westover Hills,01206,2x2,1139,1539,03/07/2024,False
459,Estraya Westover Hills,01206,2x2,1139,1539,03/08/2024,False
460,Estraya Westover Hills,01206,2x2,1139,1539,03/09/2024,False
461,Estraya Westover Hills,01206,2x2,1139,1539,03/10/2024,False
462,Estraya Westover Hills,01206,2x2,1139,1539,03/11/2024,False
463,Estraya Westover Hills,01206,2x2,1139,1539,03/12/2024,False
464,Estraya Westover Hills,01206,2x2,1139,1539,03/13/2024,False
465,Estraya Westover Hills,01206,2x2,1139,1539,03/14/2024,False
466,Estraya Westover Hills,01206,2x2,1139,1539,03/15/2024,False
467,Estraya Westover Hills,01206,2x2,1139,1539,03/16/2024,False
468,Estraya Westover Hills,01206,2x2,1139,1539,03/17/2024,False
469,Estraya Westover Hills,01206,2x2,1139,1539,03/18/2024,False
470,Estraya Westover Hills,01206,2x2,1139,1539,03/19/2024,False
471,Estraya Westover Hills,01206,2x2,1139,1539,03/20/2024,False
472,Estraya Westover Hills,01206,2x2,1139,1539,03/21/2024,False
473,Estraya Westover Hills,01206,2x2,1139,1539,03/22/2024,False
474,Estraya Westover Hills,01206,2x2,1139,1539,03/23/2024,False
475,Estraya Westover Hills,01206,2x2,1139,1539,03/24/2024,False
476,Estraya Westover Hills,01206,2x2,1139,1539,03/25/2024,False
477,Estraya Westover Hills,01206,2x2,1139,1539,03/26/2024,False
478,Estraya Westover Hills,01206,2x2,1139,1539,03/27/2024,False
479,Estraya Westover Hills,01206,2x2,1139,1539,03/28/2024,False
480,Estraya Westover Hills,01206,2x2,1139,1539,03/29/2024,False
481,Estraya Westover Hills,01206,2x2,1139,1539,03/30/2024,False
482,Estraya Westover Hills,01206,2x2,1139,1539,03/31/2024,False
483,Estraya Westover Hills,01206,2x2,1139,1539,04/01/2024,False
484,Estraya Westover Hills,01206,2x2,1139,1539,04/02/2024,False
485,Estraya Westover Hills,01206,2x2,1139,1562,04/03/2024,False
486,Estraya Westover Hills,01206,2x2,1139,1556,04/04/2024,False
487,Estraya Westover Hills,01206,2x2,1139,1550,04/05/2024,False
488,Estraya Westover Hills,01206,2x2,1139,1544,04/06/2024,False
489,Estraya Westover Hills,01206,2x2,1139,1538,04/07/2024,False
490,Estraya Westover Hills,01206,2x2,1139,1530,04/08/2024,False
491,Estraya Westover Hills,01206,2x2,1139,1524,04/09/2024,False
492,Estraya Westover Hills,01206,2x2,1139,1518,04/10/2024,False
493,Estraya Westover Hills,01206,2x2,1139,1562,04/11/2024,False
494,Estraya Westover Hills,01206,2x2,1139,1556,04/12/2024,False
495,Estraya Westover Hills,01206,2x2,1139,1550,04/13/2024,False
496,Estraya Westover Hills,01206,2x2,1139,1544,04/14/2024,False
497,Estraya Westover Hills,01206,2x2,1139,1539,04/15/2024,False
498,Estraya Westover Hills,01206,2x2,1139,1534,04/16/2024,False
499,Estraya Westover Hills,01206,2x2,1139,1534,04/17/2024,False
500,Estraya Westover Hills,01206,2x2,1139,1534,04/18/2024,False
501,Estraya Westover Hills,01206,2x2,1139,1534,04/19/2024,False
502,Estraya Westover Hills,01206,2x2,1139,1538,04/20/2024,False
503,Estraya Westover Hills,01206,2x2,1139,1567,04/21/2024,False
504,Estraya Westover Hills,01206,2x2,1139,1571,04/22/2024,False
505,Estraya Westover Hills,01206,2x2,1139,1576,04/23/2024,False
506,Estraya Westover Hills,01206,2x2,1139,1581,04/24/2024,False
507,Estraya Westover Hills,01206,2x2,1139,1586,04/25/2024,False
508,Estraya Westover Hills,01206,2x2,1139,1591,04/26/2024,False
509,Estraya Westover Hills,01206,2x2,1139,1601,04/27/2024,False
510,Estraya Westover Hills,01206,2x2,1139,1601,04/28/2024,False
511,Estraya Westover Hills,01206,2x2,1139,1606,04/29/2024,False
512,Estraya Westover Hills,01206,2x2,1139,1579,04/30/2024,False
513,Estraya Westover Hills,01206,2x2,1139,1583,05/01/2024,False
514,Estraya Westover Hills,01206,2x2,1139,1583,05/02/2024,False
515,Estraya Westover Hills,01206,2x2,1139,1583,05/03/2024,False
516,Estraya Westover Hills,01206,2x2,1139,1577,05/04/2024,False
517,Estraya Westover Hills,01206,2x2,1139,1571,05/05/2024,False
518,Estraya Westover Hills,01206,2x2,1139,1588,05/06/2024,False
519,Estraya Westover Hills,01206,2x2,1139,1588,05/07/2024,False
520,Estraya Westover Hills,01206,2x2,1139,1588,05/08/2024,False
521,Estraya Westover Hills,01206,2x2,1139,1588,05/09/2024,False
522,Estraya Westover Hills,01206,2x2,1139,1564,05/10/2024,False
523,Estraya Westover Hills,01206,2x2,1139,1556,05/11/2024,False
524,Estraya Westover Hills,01206,2x2,1139,1548,05/12/2024,False
525,Estraya Westover Hills,01206,2x2,1139,1541,05/13/2024,False
526,Estraya Westover Hills,01206,2x2,1139,1541,05/14/2024,True
527,Estraya Westover Hills,01206,2x2,1139,1485,09/03/2024,False
528,Estraya Westover Hills,01206,2x2,1139,1525,09/04/2024,False
529,Estraya Westover Hills,01206,2x2,1139,1525,09/05/2024,False
530,Estraya Westover Hills,01206,2x2,1139,1525,09/06/2024,False
531,Estraya Westover Hills,01206,2x2,1139,1525,09/07/2024,False
532,Estraya Westover Hills,01206,2x2,1139,1519,09/08/2024,False
533,Estraya Westover Hills,01206,2x2,1139,1513,09/09/2024,False
534,Estraya Westover Hills,01206,2x2,1139,1507,09/10/2024,False
535,Estraya Westover Hills,01206,2x2,1139,1501,09/11/2024,False
536,Estraya Westover Hills,01206,2x2,1139,1495,09/12/2024,False
537,Estraya Westover Hills,01206,2x2,1139,1495,09/13/2024,False
538,Estraya Westover Hills,01206,2x2,1139,1495,09/14/2024,False
539,Estraya Westover Hills,01206,2x2,1139,1495,09/15/2024,False
540,Estraya Westover Hills,01206,2x2,1139,1495,09/16/2024,False
541,Estraya Westover Hills,01206,2x2,1139,1495,09/17/2024,False
542,Estraya Westover Hills,01206,2x2,1139,1495,09/18/2024,False
543,Estraya Westover Hills,01206,2x2,1139,1485,09/19/2024,False
544,Estraya Westover Hills,01206,2x2,1139,1485,09/20/2024,False
545,Estraya Westover Hills,01206,2x2,1139,1485,09/21/2024,False
546,Estraya Westover Hills,01206,2x2,1139,1485,09/22/2024,False
547,Estraya Westover Hills,01206,2x2,1139,1485,09/23/2024,False
548,Estraya Westover Hills,01206,2x2,1139,1485,09/24/2024,False
549,Estraya Westover Hills,01206,2x2,1139,1485,09/25/2024,False
550,Estraya Westover Hills,01206,2x2,1139,1485,09/26/2024,False
551,Estraya Westover Hills,01206,2x2,1139,1485,09/27/2024,False
552,Estraya Westover Hills,01206,2x2,1139,1485,09/28/2024,False
553,Estraya Westover Hills,01206,2x2,1139,1485,09/29/2024,False
554,Estraya Westover Hills,01206,2x2,1139,1485,09/30/2024,False
555,Estraya Westover Hills,01206,2x2,1139,1485,10/01/2024,False
556,Estraya Westover Hills,01206,2x2,1139,1485,10/02/2024,False
557,Estraya Westover Hills,01206,2x2,1139,1485,10/03/2024,False
558,Estraya Westover Hills,01206,2x2,1139,1479,10/04/2024,False
559,Estraya Westover Hills,01206,2x2,1139,1473,10/05/2024,False
560,Estraya Westover Hills,01206,2x2,1139,1467,10/06/2024,False
561,Estraya Westover Hills,01206,2x2,1139,1461,10/07/2024,False
562,Estraya Westover Hills,01206,2x2,1139,1455,10/08/2024,False
563,Estraya Westover Hills,01206,2x2,1139,1449,10/09/2024,False
564,Estraya Westover Hills,01206,2x2,1139,1443,10/10/2024,False
565,Estraya Westover Hills,01206,2x2,1139,1440,10/11/2024,False
566,Estraya Westover Hills,01206,2x2,1139,1440,10/12/2024,False
567,Estraya Westover Hills,01206,2x2,1139,1440,10/13/2024,False
568,Estraya Westover Hills,01206,2x2,1139,1440,10/14/2024,False
569,Estraya Westover Hills,01206,2x2,1139,1440,10/15/2024,False
570,Estraya Westover Hills,01206,2x2,1139,1440,10/16/2024,False
571,Estraya Westover Hills,01206,2x2,1139,1440,10/17/2024,False
572,Estraya Westover Hills,01206,2x2,1139,1440,10/18/2024,False
573,Estraya Westover Hills,01206,2x2,1139,1440,10/19/2024,False
574,Estraya Westover Hills,01206,2x2,1139,1440,10/20/2024,False
575,Estraya Westover Hills,01206,2x2,1139,1440,10/21/2024,False
576,Estraya Westover Hills,01206,2x2,1139,1440,10/22/2024,False
577,Estraya Westover Hills,01206,2x2,1139,1440,10/23/2024,False
578,Estraya Westover Hills,01206,2x2,1139,1440,10/24/2024,False
579,Estraya Westover Hills,01206,2x2,1139,1480,10/25/2024,False
580,Estraya Westover Hills,01206,2x2,1139,1480,10/26/2024,False
581,Estraya Westover Hills,01206,2x2,1139,1480,10/27/2024,False
582,Estraya Westover Hills,01206,2x2,1139,1480,10/28/2024,False
583,Estraya Westover Hills,01206,2x2,1139,1516,10/29/2024,False
584,Estraya Westover Hills,01206,2x2,1139,1516,10/30/2024,False
585,Estraya Westover Hills,01206,2x2,1139,1487,10/31/2024,False
586,Estraya Westover Hills,01206,2x2,1139,1445,11/01/2024,False
587,Estraya Westover Hills,01206,2x2,1139,1445,11/02/2024,False
588,Estraya Westover Hills,01206,2x2,1139,1448,11/03/2024,False
589,Estraya Westover Hills,01206,2x2,1139,1451,11/04/2024,False
590,Estraya Westover Hills,01206,2x2,1139,1489,11/05/2024,False
591,Estraya Westover Hills,01206,2x2,1139,1493,11/06/2024,False
592,Estraya Westover Hills,01206,2x2,1139,1481,11/07/2024,False
593,Estraya Westover Hills,01206,2x2,1139,1486,11/08/2024,False
594,Estraya Westover Hills,01206,2x2,1139,1534,11/09/2024,False
595,Estraya Westover Hills,01206,2x2,1139,1539,11/10/2024,False
596,Estraya Westover Hills,01206,2x2,1139,1545,11/11/2024,False
597,Estraya Westover Hills,01206,2x2,1139,1504,11/12/2024,False
598,Estraya Westover Hills,01206,2x2,1139,1508,11/13/2024,False
599,Estraya Westover Hills,01206,2x2,1139,1508,11/14/2024,True
600,Estraya Westover Hills,01207,3x2,1362,2032,06/17/2023,False
601,Estraya Westover Hills,01207,3x2,1362,2032,06/18/2023,False
602,Estraya Westover Hills,01207,3x2,1362,2010,06/19/2023,False
603,Estraya Westover Hills,01207,3x2,1362,2010,06/20/2023,False
604,Estraya Westover Hills,01207,3x2,1362,2010,06/21/2023,False
605,Estraya Westover Hills,01207,3x2,1362,2010,06/22/2023,False
606,Estraya Westover Hills,01207,3x2,1362,2003,06/23/2023,False
607,Estraya Westover Hills,01207,3x2,1362,2003,06/24/2023,False
608,Estraya Westover Hills,01207,3x2,1362,1987,06/25/2023,False
609,Estraya Westover Hills,01207,3x2,1362,1980,06/26/2023,False
610,Estraya Westover Hills,01207,3x2,1362,1972,06/27/2023,False
611,Estraya Westover Hills,01207,3x2,1362,1953,06/28/2023,False
612,Estraya Westover Hills,01207,3x2,1362,1953,06/29/2023,False
613,Estraya Westover Hills,01207,3x2,1362,1945,06/30/2023,False
614,Estraya Westover Hills,01207,3x2,1362,1959,07/01/2023,False
615,Estraya Westover Hills,01207,3x2,1362,1959,07/02/2023,False
616,Estraya Westover Hills,01207,3x2,1362,1951,07/03/2023,False
617,Estraya Westover Hills,01207,3x2,1362,1923,07/04/2023,False
618,Estraya Westover Hills,01207,3x2,1362,1923,07/05/2023,False
619,Estraya Westover Hills,01207,3x2,1362,1923,07/06/2023,False
620,Estraya Westover Hills,01207,3x2,1362,1923,07/07/2023,False
621,Estraya Westover Hills,01207,3x2,1362,1923,07/08/2023,False
622,Estraya Westover Hills,01207,3x2,1362,1923,07/09/2023,True
623,Estraya Westover Hills,01208,3x2,1362,1834,11/13/2024,False
624,Estraya Westover Hills,01208,3x2,1362,1838,11/14/2024,False
625,Estraya Westover Hills,01208,3x2,1362,1832,11/15/2024,False
626,Estraya Westover Hills,01208,3x2,1362,1826,11/16/2024,False
627,Estraya Westover Hills,01208,3x2,1362,1820,11/17/2024,False
628,Estraya Westover Hills,01208,3x2,1362,1814,11/18/2024,False
629,Estraya Westover Hills,01208,3x2,1362,1808,11/19/2024,False
630,Estraya Westover Hills,01208,3x2,1362,1802,11/20/2024,False
631,Estraya Westover Hills,01208,3x2,1362,1795,11/21/2024,False
632,Estraya Westover Hills,01208,3x2,1362,1788,11/22/2024,False
633,Estraya Westover Hills,01208,3x2,1362,1781,11/23/2024,False
634,Estraya Westover Hills,01208,3x2,1362,1774,11/24/2024,False
635,Estraya Westover Hills,01208,3x2,1362,1767,11/25/2024,False
636,Estraya Westover Hills,01208,3x2,1362,1760,11/26/2024,False
637,Estraya Westover Hills,01208,3x2,1362,1753,11/27/2024,False
638,Estraya Westover Hills,01208,3x2,1362,1746,11/28/2024,False
639,Estraya Westover Hills,01208,3x2,1362,1739,11/29/2024,False
640,Estraya Westover Hills,01208,3x2,1362,1732,11/30/2024,False
641,Estraya Westover Hills,01208,3x2,1362,1725,12/01/2024,False
642,Estraya Westover Hills,01208,3x2,1362,1718,12/02/2024,False
643,Estraya Westover Hills,01208,3x2,1362,1711,12/03/2024,False
644,Estraya Westover Hills,01208,3x2,1362,1704,12/04/2024,False
645,Estraya Westover Hills,01208,3x2,1362,1704,12/05/2024,False
646,Estraya Westover Hills,01208,3x2,1362,1704,12/06/2024,False
647,Estraya Westover Hills,01208,3x2,1362,1704,12/07/2024,False
648,Estraya Westover Hills,01208,3x2,1362,1704,12/08/2024,False
649,Estraya Westover Hills,01208,3x2,1362,1704,12/09/2024,False
650,Estraya Westover Hills,01208,3x2,1362,1704,12/10/2024,False
651,Estraya Westover Hills,01208,3x2,1362,1704,12/11/2024,False
652,Estraya Westover Hills,01208,3x2,1362,1708,12/12/2024,False
653,Estraya Westover Hills,01208,3x2,1362,1712,12/13/2024,False
654,Estraya Westover Hills,01208,3x2,1362,1729,12/14/2024,False
655,Estraya Westover Hills,01208,3x2,1362,1733,12/15/2024,False
656,Estraya Westover Hills,01208,3x2,1362,1737,12/16/2024,False
657,Estraya Westover Hills,01208,3x2,1362,1742,12/17/2024,False
658,Estraya Westover Hills,01208,3x2,1362,1747,12/18/2024,False
659,Estraya Westover Hills,01208,3x2,1362,1752,12/19/2024,False
660,Estraya Westover Hills,01208,3x2,1362,1757,12/20/2024,False
661,Estraya Westover Hills,01208,3x2,1362,1762,12/21/2024,False
662,Estraya Westover Hills,01208,3x2,1362,1766,12/22/2024,False
663,Estraya Westover Hills,01208,3x2,1362,1770,12/23/2024,False
664,Estraya Westover Hills,01208,3x2,1362,1770,12/24/2024,False
665,Estraya Westover Hills,01208,3x2,1362,1770,12/25/2024,False
666,Estraya Westover Hills,01208,3x2,1362,1770,12/26/2024,False
667,Estraya Westover Hills,01208,3x2,1362,1770,12/27/2024,False
668,Estraya Westover Hills,01208,3x2,1362,1770,12/28/2024,False
669,Estraya Westover Hills,01208,3x2,1362,1770,12/29/2024,False
670,Estraya Westover Hills,01208,3x2,1362,1770,12/30/2024,False
671,Estraya Westover Hills,01208,3x2,1362,1770,12/31/2024,False
672,Estraya Westover Hills,01208,3x2,1362,1770,01/01/2025,False
673,Estraya Westover Hills,01208,3x2,1362,1770,01/02/2025,False
674,Estraya Westover Hills,01208,3x2,1362,1770,01/03/2025,False
675,Estraya Westover Hills,01208,3x2,1362,1770,01/04/2025,False
676,Estraya Westover Hills,01208,3x2,1362,1770,01/05/2025,False
677,Estraya Westover Hills,01208,3x2,1362,1770,01/06/2025,False
678,Estraya Westover Hills,01208,3x2,1362,1770,01/07/2025,False
679,Estraya Westover Hills,01208,3x2,1362,1770,01/08/2025,False
680,Estraya Westover Hills,01208,3x2,1362,1770,01/09/2025,False
681,Estraya Westover Hills,01208,3x2,1362,1770,01/10/2025,False
682,Estraya Westover Hills,01208,3x2,1362,1770,01/11/2025,False
683,Estraya Westover Hills,01208,3x2,1362,1770,01/12/2025,False
684,Estraya Westover Hills,01208,3x2,1362,1770,01/13/2025,False
685,Estraya Westover Hills,01208,3x2,1362,1770,01/14/2025,False
686,Estraya Westover Hills,01208,3x2,1362,1770,01/15/2025,False
687,Estraya Westover Hills,01208,3x2,1362,1770,01/16/2025,False
688,Estraya Westover Hills,01208,3x2,1362,1770,01/17/2025,False
689,Estraya Westover Hills,01208,3x2,1362,1770,01/18/2025,False
690,Estraya Westover Hills,01208,3x2,1362,1770,01/19/2025,False
691,Estraya Westover Hills,01208,3x2,1362,1770,01/20/2025,False
692,Estraya Westover Hills,01208,3x2,1362,1770,01/21/2025,False
693,Estraya Westover Hills,01208,3x2,1362,1770,01/22/2025,False
694,Estraya Westover Hills,01208,3x2,1362,1770,01/23/2025,False
695,Estraya Westover Hills,01208,3x2,1362,1770,01/24/2025,False
696,Estraya Westover Hills,01208,3x2,1362,1770,01/25/2025,False
697,Estraya Westover Hills,01208,3x2,1362,1770,01/26/2025,False
698,Estraya Westover Hills,01208,3x2,1362,1770,01/27/2025,False
699,Estraya Westover Hills,01208,3x2,1362,1770,01/28/2025,False
700,Estraya Westover Hills,01208,3x2,1362,1770,01/29/2025,False
701,Estraya Westover Hills,01208,3x2,1362,1770,01/30/2025,False
702,Estraya Westover Hills,01208,3x2,1362,1770,01/31/2025,False
703,Estraya Westover Hills,01208,3x2,1362,1770,02/01/2025,False
704,Estraya Westover Hills,01208,3x2,1362,1770,02/02/2025,False
705,Estraya Westover Hills,01208,3x2,1362,1770,02/03/2025,False
706,Estraya Westover Hills,01208,3x2,1362,1742,02/04/2025,False
