building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1925,10/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1740,10/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1745,10/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-425,2x2,1044,1745,11/01/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1851,10/20/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1851,10/21/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1851,10/22/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1828,10/23/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1828,10/24/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1828,10/25/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1828,10/26/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1814,10/27/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1833,10/28/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1833,10/29/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1833,10/30/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1833,10/31/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1847,11/01/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1820,11/02/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1820,11/03/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1820,11/04/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1820,11/05/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1820,11/06/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1820,11/07/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1820,11/08/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1820,11/09/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1797,11/10/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1797,11/11/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1797,11/12/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1797,11/13/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1797,11/14/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1797,11/15/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1797,11/16/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1797,11/17/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1877,11/18/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1877,11/19/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1877,11/20/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1877,11/21/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1877,11/22/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1877,11/23/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1912,11/24/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1912,11/25/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1912,11/26/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1995,11/27/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1995,11/28/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1995,11/29/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1995,11/30/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2025,12/01/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2025,12/02/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1942,12/03/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1942,12/04/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1942,12/05/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1942,12/06/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,1942,12/07/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2012,12/08/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2012,12/09/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2012,12/10/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2012,12/11/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2012,12/12/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2012,12/13/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2012,12/14/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2012,12/15/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2012,12/16/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/17/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/18/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/19/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/20/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/21/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/22/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/23/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/24/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/25/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/26/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/27/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,12/28/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2098,12/29/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2098,12/30/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2098,12/31/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2098,01/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2098,01/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2098,01/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2098,01/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,01/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,01/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,01/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,01/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,01/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,01/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2053,01/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2018,01/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2018,01/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2018,01/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2018,01/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2018,01/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2018,01/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2018,01/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2008,01/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2008,01/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2008,01/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2008,01/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2008,01/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-427,2x2,1185,2008,01/24/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1829,10/20/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1829,10/21/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1829,10/22/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1806,10/23/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1806,10/24/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1806,10/25/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1806,10/26/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1792,10/27/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1783,10/28/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1783,10/29/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1783,10/30/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1783,10/31/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1797,11/01/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1769,11/02/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1769,11/03/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1769,11/04/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1769,11/05/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1769,11/06/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1769,11/07/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1769,11/08/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1769,11/09/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1746,11/10/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1746,11/11/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1746,11/12/2023,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1852,03/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1852,03/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1842,03/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1842,03/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1842,03/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1842,03/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1842,03/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1842,03/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1842,03/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1896,03/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,03/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1765,04/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1751,04/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1751,04/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1751,04/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1751,04/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1751,04/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1751,04/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,04/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,05/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,05/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1719,05/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1691,05/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1691,05/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1691,05/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1691,05/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1691,05/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1691,05/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1678,05/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1678,05/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1678,05/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1678,05/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1678,05/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1678,05/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1691,05/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428,2x2,1185,1691,05/17/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428CU,2x2,1185,3102,03/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-428CU,2x2,1185,3102,03/07/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-101,3x2,1429,2200,06/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-101,3x2,1429,2200,06/20/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-101,3x2,1429,2040,10/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-101,3x2,1429,2040,10/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-101,3x2,1429,2040,10/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-101,3x2,1429,2040,10/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-101,3x2,1429,2150,10/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-101,3x2,1429,2150,10/17/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1765,07/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1765,08/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1727,08/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1741,08/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1779,08/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1770,08/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1770,08/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1770,08/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",2-102,2x2,1120,1874,08/26/2024,False
