building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2365,10/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2355,10/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2355,10/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2355,10/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2355,10/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2355,10/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2355,10/23/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2375,10/24/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,10/25/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,10/26/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,10/27/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,10/28/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,10/29/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,10/30/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,10/31/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,11/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,11/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2370,11/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2870,11/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2870,11/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2935,11/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2930,11/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2930,11/08/2023,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2920,10/22/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2920,10/23/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2920,10/24/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0809,3x2,1313,2920,10/25/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2415,04/23/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2450,04/24/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2460,04/25/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2450,04/26/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2460,04/27/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2455,04/28/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2455,04/29/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2455,04/30/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2419,04/19/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2419,04/20/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2419,04/21/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2283,04/22/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2283,04/23/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2283,04/24/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2283,04/25/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2283,04/26/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0901,2x2,1109,2283,04/27/2025,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2185,08/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2180,08/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2175,08/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2170,08/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2160,08/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2145,08/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2125,08/16/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2120,08/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2125,08/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,08/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2120,08/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2115,08/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2115,08/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,08/23/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2100,08/24/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,08/25/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2110,08/26/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,08/27/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2110,08/28/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,08/29/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,08/30/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2135,08/31/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2135,09/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2135,09/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2135,09/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2135,09/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2135,09/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2135,09/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2135,09/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2090,09/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2085,09/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2085,09/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2080,09/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,09/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,09/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,09/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,09/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2105,09/16/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2095,09/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2085,09/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2085,09/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/23/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/24/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/25/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/26/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/27/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/28/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/29/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2210,09/30/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2130,10/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2115,10/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2080,10/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2235,10/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2260,10/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2245,10/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2240,10/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2235,10/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2230,10/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2230,10/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2240,10/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2245,10/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2245,10/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2245,10/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2255,10/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0902,2x2,1120,2255,10/16/2023,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2140,04/11/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2145,04/12/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2135,04/13/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2145,04/14/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2130,04/15/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2125,04/16/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2115,04/17/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2115,04/18/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2115,04/19/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2115,04/20/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2120,04/21/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2125,04/22/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2115,04/23/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2150,04/24/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2155,04/25/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2155,04/26/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2466,02/08/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2481,02/09/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2507,02/10/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2494,02/11/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2468,02/12/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2442,02/13/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2417,02/14/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2392,02/15/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2377,02/16/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2364,02/17/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2340,02/18/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2316,02/19/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2292,02/20/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2268,02/21/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2268,02/22/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2268,02/23/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2284,02/24/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2284,02/25/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2260,02/26/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2260,02/27/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2260,02/28/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2260,03/01/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2260,03/02/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2260,03/03/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2213,03/04/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2190,03/05/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2117,03/06/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2097,03/07/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2097,03/08/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2097,03/09/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,1987,03/10/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,1987,03/11/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2008,03/12/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2029,03/13/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/14/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/15/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/16/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/17/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/18/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/19/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/20/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/21/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/22/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/23/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/24/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2050,03/25/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2323,03/26/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2323,03/27/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2323,03/28/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2323,03/29/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2323,03/30/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2323,03/31/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0903,2x2,1120,2323,04/01/2025,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2265,08/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2260,08/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2255,08/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2250,08/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2245,08/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2235,08/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2255,08/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2295,08/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2290,08/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2285,08/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2280,08/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2275,08/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2265,08/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2250,08/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2230,08/16/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2225,08/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2230,08/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2230,08/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2225,08/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2220,08/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2220,08/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2220,08/23/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2205,08/24/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2210,08/25/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2215,08/26/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2210,08/27/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2215,08/28/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2210,08/29/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2240,08/30/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2240,08/31/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2230,09/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2230,09/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2240,09/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2235,09/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2235,09/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2225,09/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2205,09/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2195,09/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2190,09/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2190,09/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2185,09/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2210,09/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2225,09/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2200,09/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2200,09/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2200,09/16/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2200,09/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2200,09/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2200,09/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2200,09/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2200,09/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2300,09/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2295,09/23/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2295,09/24/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2295,09/25/2023,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2570,08/26/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2565,08/27/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2570,08/28/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2575,08/29/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2560,08/30/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2555,08/31/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2555,09/01/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2555,09/02/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0906,2x2,1120,2550,09/03/2024,False
