,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8135,Pickerington Ridge,282PI,2x2.5,1180,1571,11/11/2024,False
8136,Pickerington Ridge,282PI,2x2.5,1180,1571,11/12/2024,False
8137,Pickerington Ridge,282PI,2x2.5,1180,1571,11/13/2024,False
8138,Pickerington Ridge,282PI,2x2.5,1180,1571,11/14/2024,False
8139,Pickerington Ridge,282PI,2x2.5,1180,1571,11/15/2024,False
8140,Pickerington Ridge,282PI,2x2.5,1180,1571,11/16/2024,False
8141,Pickerington Ridge,282PI,2x2.5,1180,1571,11/17/2024,False
8142,Pickerington Ridge,282PI,2x2.5,1180,1571,11/18/2024,False
8143,Pickerington Ridge,282PI,2x2.5,1180,1571,11/19/2024,False
8144,Pickerington Ridge,282PI,2x2.5,1180,1571,11/20/2024,False
8145,Pickerington Ridge,282PI,2x2.5,1180,1571,11/21/2024,False
8146,Pickerington Ridge,282PI,2x2.5,1180,1571,11/22/2024,False
8147,Pickerington Ridge,282PI,2x2.5,1180,1571,11/23/2024,False
8148,Pickerington Ridge,282PI,2x2.5,1180,1571,11/24/2024,False
8149,Pickerington Ridge,282PI,2x2.5,1180,1571,11/25/2024,False
8150,Pickerington Ridge,282PI,2x2.5,1180,1571,11/26/2024,False
8151,Pickerington Ridge,282PI,2x2.5,1180,1571,11/27/2024,False
8152,Pickerington Ridge,282PI,2x2.5,1180,1571,11/28/2024,False
8153,Pickerington Ridge,282PI,2x2.5,1180,1571,11/29/2024,False
8154,Pickerington Ridge,282PI,2x2.5,1180,1571,11/30/2024,False
8155,Pickerington Ridge,282PI,2x2.5,1180,1571,12/01/2024,False
8156,Pickerington Ridge,282PI,2x2.5,1180,1571,12/02/2024,False
8157,Pickerington Ridge,282PI,2x2.5,1180,1571,12/03/2024,False
8158,Pickerington Ridge,282PI,2x2.5,1180,1571,12/04/2024,False
8159,Pickerington Ridge,282PI,2x2.5,1180,1571,12/05/2024,False
8160,Pickerington Ridge,282PI,2x2.5,1180,1571,12/06/2024,False
8161,Pickerington Ridge,282PI,2x2.5,1180,1571,12/07/2024,False
8162,Pickerington Ridge,282PI,2x2.5,1180,1571,12/08/2024,False
8163,Pickerington Ridge,282PI,2x2.5,1180,1571,12/09/2024,False
8164,Pickerington Ridge,282PI,2x2.5,1180,1571,12/10/2024,False
8165,Pickerington Ridge,282PI,2x2.5,1180,1571,12/11/2024,False
8166,Pickerington Ridge,282PI,2x2.5,1180,1571,12/12/2024,False
8167,Pickerington Ridge,282PI,2x2.5,1180,1571,12/13/2024,False
8168,Pickerington Ridge,282PI,2x2.5,1180,1571,12/14/2024,False
8169,Pickerington Ridge,282PI,2x2.5,1180,1571,12/15/2024,False
8170,Pickerington Ridge,282PI,2x2.5,1180,1571,12/16/2024,False
8171,Pickerington Ridge,282PI,2x2.5,1180,1571,12/17/2024,False
8172,Pickerington Ridge,282PI,2x2.5,1180,1571,12/18/2024,False
8173,Pickerington Ridge,282PI,2x2.5,1180,1571,12/19/2024,False
8174,Pickerington Ridge,282PI,2x2.5,1180,1571,12/20/2024,False
8175,Pickerington Ridge,282PI,2x2.5,1180,1571,12/21/2024,False
8176,Pickerington Ridge,282PI,2x2.5,1180,1571,12/22/2024,False
8177,Pickerington Ridge,282PI,2x2.5,1180,1571,12/23/2024,False
8178,Pickerington Ridge,282PI,2x2.5,1180,1571,12/24/2024,False
8179,Pickerington Ridge,282PI,2x2.5,1180,1571,12/25/2024,False
8180,Pickerington Ridge,282PI,2x2.5,1180,1571,12/26/2024,False
8181,Pickerington Ridge,282PI,2x2.5,1180,1571,12/27/2024,False
8182,Pickerington Ridge,282PI,2x2.5,1180,1571,12/28/2024,False
8183,Pickerington Ridge,282PI,2x2.5,1180,1571,12/29/2024,False
8184,Pickerington Ridge,282PI,2x2.5,1180,1571,12/30/2024,False
8185,Pickerington Ridge,282PI,2x2.5,1180,1571,12/31/2024,False
8186,Pickerington Ridge,282PI,2x2.5,1180,1571,01/01/2025,False
8187,Pickerington Ridge,282PI,2x2.5,1180,1571,01/02/2025,False
8188,Pickerington Ridge,282PI,2x2.5,1180,1571,01/03/2025,False
8189,Pickerington Ridge,282PI,2x2.5,1180,1571,01/04/2025,False
8190,Pickerington Ridge,282PI,2x2.5,1180,1571,01/05/2025,False
8191,Pickerington Ridge,282PI,2x2.5,1180,1571,01/06/2025,False
8192,Pickerington Ridge,282PI,2x2.5,1180,1571,01/07/2025,False
8193,Pickerington Ridge,282PI,2x2.5,1180,1571,01/08/2025,False
8194,Pickerington Ridge,282PI,2x2.5,1180,1571,01/09/2025,False
8195,Pickerington Ridge,282PI,2x2.5,1180,1571,01/10/2025,False
8196,Pickerington Ridge,282PI,2x2.5,1180,1571,01/11/2025,False
8197,Pickerington Ridge,282PI,2x2.5,1180,1571,01/12/2025,False
8198,Pickerington Ridge,282PI,2x2.5,1180,1571,01/13/2025,False
8199,Pickerington Ridge,282PI,2x2.5,1180,1571,01/14/2025,False
8200,Pickerington Ridge,282PI,2x2.5,1180,1571,01/15/2025,False
8201,Pickerington Ridge,282PI,2x2.5,1180,1571,01/16/2025,False
8202,Pickerington Ridge,282PI,2x2.5,1180,1571,01/17/2025,False
8203,Pickerington Ridge,282PI,2x2.5,1180,1571,01/18/2025,False
8204,Pickerington Ridge,282PI,2x2.5,1180,1571,01/19/2025,False
8205,Pickerington Ridge,282PI,2x2.5,1180,1571,01/20/2025,False
8206,Pickerington Ridge,282PI,2x2.5,1180,1571,01/21/2025,False
8207,Pickerington Ridge,282PI,2x2.5,1180,1571,01/22/2025,False
8208,Pickerington Ridge,282PI,2x2.5,1180,1571,01/23/2025,False
8209,Pickerington Ridge,282PI,2x2.5,1180,1571,01/24/2025,False
8210,Pickerington Ridge,282PI,2x2.5,1180,1571,01/25/2025,False
8211,Pickerington Ridge,282PI,2x2.5,1180,1571,01/26/2025,False
8212,Pickerington Ridge,282PI,2x2.5,1180,1571,01/27/2025,False
8213,Pickerington Ridge,282PI,2x2.5,1180,1571,01/28/2025,False
8214,Pickerington Ridge,282PI,2x2.5,1180,1571,01/29/2025,False
8215,Pickerington Ridge,282PI,2x2.5,1180,1571,01/30/2025,False
8216,Pickerington Ridge,282PI,2x2.5,1180,1571,01/31/2025,False
8217,Pickerington Ridge,282PI,2x2.5,1180,1571,02/01/2025,False
8218,Pickerington Ridge,282PI,2x2.5,1180,1571,02/02/2025,False
8219,Pickerington Ridge,282PI,2x2.5,1180,1571,02/03/2025,False
8220,Pickerington Ridge,282PI,2x2.5,1180,1571,02/04/2025,False
8221,Pickerington Ridge,282PI,2x2.5,1180,1571,02/05/2025,False
8222,Pickerington Ridge,282PI,2x2.5,1180,1571,02/06/2025,False
8223,Pickerington Ridge,282PI,2x2.5,1180,1571,02/07/2025,False
8224,Pickerington Ridge,282PI,2x2.5,1180,1571,02/08/2025,False
8225,Pickerington Ridge,282PI,2x2.5,1180,1571,02/09/2025,False
8226,Pickerington Ridge,282PI,2x2.5,1180,1571,02/10/2025,False
8227,Pickerington Ridge,282PI,2x2.5,1180,1571,02/11/2025,False
8228,Pickerington Ridge,282PI,2x2.5,1180,1571,02/12/2025,False
8229,Pickerington Ridge,282PI,2x2.5,1180,1571,02/13/2025,False
8230,Pickerington Ridge,282PI,2x2.5,1180,1571,02/14/2025,False
8231,Pickerington Ridge,282PI,2x2.5,1180,1571,02/15/2025,False
8232,Pickerington Ridge,282PI,2x2.5,1180,1571,02/16/2025,False
8233,Pickerington Ridge,282PI,2x2.5,1180,1571,02/17/2025,False
8234,Pickerington Ridge,282PI,2x2.5,1180,1571,02/18/2025,False
8235,Pickerington Ridge,282PI,2x2.5,1180,1571,02/19/2025,False
8236,Pickerington Ridge,282PI,2x2.5,1180,1571,02/20/2025,False
8237,Pickerington Ridge,282PI,2x2.5,1180,1571,02/21/2025,False
8238,Pickerington Ridge,282PI,2x2.5,1180,1571,02/22/2025,False
8239,Pickerington Ridge,282PI,2x2.5,1180,1571,02/23/2025,False
8240,Pickerington Ridge,282PI,2x2.5,1180,1571,02/24/2025,False
8241,Pickerington Ridge,282PI,2x2.5,1180,1571,02/25/2025,False
8242,Pickerington Ridge,282PI,2x2.5,1180,1571,02/26/2025,False
8243,Pickerington Ridge,282PI,2x2.5,1180,1571,02/27/2025,False
8244,Pickerington Ridge,282PI,2x2.5,1180,1571,02/28/2025,False
8245,Pickerington Ridge,282PI,2x2.5,1180,1571,03/01/2025,False
8246,Pickerington Ridge,282PI,2x2.5,1180,1571,03/02/2025,False
8247,Pickerington Ridge,282PI,2x2.5,1180,1571,03/03/2025,False
8248,Pickerington Ridge,282PI,2x2.5,1180,1571,03/04/2025,False
8249,Pickerington Ridge,282PI,2x2.5,1180,1571,03/05/2025,False
8250,Pickerington Ridge,282PI,2x2.5,1180,1571,03/06/2025,False
8251,Pickerington Ridge,282PI,2x2.5,1180,1571,03/07/2025,False
8252,Pickerington Ridge,282PI,2x2.5,1180,1571,03/08/2025,False
8253,Pickerington Ridge,282PI,2x2.5,1180,1571,03/09/2025,False
8254,Pickerington Ridge,282PI,2x2.5,1180,1571,03/10/2025,False
8255,Pickerington Ridge,282PI,2x2.5,1180,1571,03/11/2025,True
8256,Pickerington Ridge,283TR,1x1,750,971,02/12/2024,False
8257,Pickerington Ridge,283TR,1x1,750,1018,02/13/2024,False
8258,Pickerington Ridge,283TR,1x1,750,1067,02/14/2024,False
8259,Pickerington Ridge,283TR,1x1,750,1118,02/15/2024,False
8260,Pickerington Ridge,283TR,1x1,750,1144,02/16/2024,False
8261,Pickerington Ridge,283TR,1x1,750,1144,02/17/2024,False
8262,Pickerington Ridge,283TR,1x1,750,1144,02/18/2024,False
8263,Pickerington Ridge,283TR,1x1,750,1144,02/19/2024,False
8264,Pickerington Ridge,283TR,1x1,750,1144,02/20/2024,False
8265,Pickerington Ridge,283TR,1x1,750,1144,02/21/2024,False
8266,Pickerington Ridge,283TR,1x1,750,1144,02/22/2024,False
8267,Pickerington Ridge,283TR,1x1,750,1144,02/23/2024,False
8268,Pickerington Ridge,283TR,1x1,750,1144,02/24/2024,False
8269,Pickerington Ridge,283TR,1x1,750,1144,02/25/2024,False
8270,Pickerington Ridge,283TR,1x1,750,1144,02/26/2024,False
8271,Pickerington Ridge,283TR,1x1,750,1144,02/27/2024,False
8272,Pickerington Ridge,283TR,1x1,750,1144,02/28/2024,False
8273,Pickerington Ridge,283TR,1x1,750,1144,02/29/2024,False
8274,Pickerington Ridge,283TR,1x1,750,1144,03/01/2024,False
8275,Pickerington Ridge,283TR,1x1,750,1144,03/02/2024,False
8276,Pickerington Ridge,283TR,1x1,750,1144,03/03/2024,False
8277,Pickerington Ridge,283TR,1x1,750,1144,03/04/2024,False
8278,Pickerington Ridge,283TR,1x1,750,1144,03/05/2024,False
8279,Pickerington Ridge,283TR,1x1,750,1144,03/06/2024,False
8280,Pickerington Ridge,283TR,1x1,750,1144,03/07/2024,False
8281,Pickerington Ridge,283TR,1x1,750,1144,03/08/2024,False
8282,Pickerington Ridge,283TR,1x1,750,1144,03/09/2024,False
8283,Pickerington Ridge,283TR,1x1,750,1144,03/10/2024,False
8284,Pickerington Ridge,283TR,1x1,750,1144,03/11/2024,False
8285,Pickerington Ridge,283TR,1x1,750,1144,03/12/2024,False
8286,Pickerington Ridge,283TR,1x1,750,1144,03/13/2024,False
8287,Pickerington Ridge,283TR,1x1,750,1144,03/14/2024,False
8288,Pickerington Ridge,283TR,1x1,750,1144,03/15/2024,False
8289,Pickerington Ridge,283TR,1x1,750,1144,03/16/2024,False
8290,Pickerington Ridge,283TR,1x1,750,1144,03/17/2024,False
8291,Pickerington Ridge,283TR,1x1,750,1144,03/18/2024,False
8292,Pickerington Ridge,283TR,1x1,750,1144,03/19/2024,False
8293,Pickerington Ridge,283TR,1x1,750,1144,03/20/2024,False
8294,Pickerington Ridge,283TR,1x1,750,1144,03/21/2024,False
8295,Pickerington Ridge,283TR,1x1,750,1144,03/22/2024,False
8296,Pickerington Ridge,283TR,1x1,750,1144,03/23/2024,False
8297,Pickerington Ridge,283TR,1x1,750,1144,03/24/2024,False
8298,Pickerington Ridge,283TR,1x1,750,1144,03/25/2024,False
8299,Pickerington Ridge,283TR,1x1,750,1144,03/26/2024,False
8300,Pickerington Ridge,283TR,1x1,750,1144,03/27/2024,False
8301,Pickerington Ridge,283TR,1x1,750,1144,03/28/2024,False
8302,Pickerington Ridge,283TR,1x1,750,1144,03/29/2024,False
8303,Pickerington Ridge,283TR,1x1,750,1144,03/30/2024,False
8304,Pickerington Ridge,283TR,1x1,750,1144,03/31/2024,False
8305,Pickerington Ridge,283TR,1x1,750,1144,04/01/2024,False
8306,Pickerington Ridge,283TR,1x1,750,1144,04/02/2024,False
8307,Pickerington Ridge,283TR,1x1,750,1144,04/03/2024,False
8308,Pickerington Ridge,283TR,1x1,750,1144,04/04/2024,False
8309,Pickerington Ridge,283TR,1x1,750,1144,04/05/2024,False
8310,Pickerington Ridge,283TR,1x1,750,1144,04/06/2024,False
8311,Pickerington Ridge,283TR,1x1,750,1144,04/07/2024,False
8312,Pickerington Ridge,283TR,1x1,750,1144,04/08/2024,False
8313,Pickerington Ridge,283TR,1x1,750,1144,04/09/2024,False
8314,Pickerington Ridge,283TR,1x1,750,1144,04/10/2024,False
8315,Pickerington Ridge,283TR,1x1,750,1144,04/11/2024,False
8316,Pickerington Ridge,283TR,1x1,750,1144,04/12/2024,False
8317,Pickerington Ridge,283TR,1x1,750,1144,04/13/2024,False
8318,Pickerington Ridge,283TR,1x1,750,1144,04/14/2024,False
8319,Pickerington Ridge,283TR,1x1,750,1144,04/15/2024,False
8320,Pickerington Ridge,283TR,1x1,750,1144,04/16/2024,False
8321,Pickerington Ridge,283TR,1x1,750,1144,04/17/2024,False
8322,Pickerington Ridge,283TR,1x1,750,1144,04/18/2024,False
8323,Pickerington Ridge,283TR,1x1,750,1144,04/19/2024,False
8324,Pickerington Ridge,283TR,1x1,750,1144,04/20/2024,False
8325,Pickerington Ridge,283TR,1x1,750,1144,04/21/2024,False
8326,Pickerington Ridge,283TR,1x1,750,1144,04/22/2024,False
8327,Pickerington Ridge,283TR,1x1,750,1144,04/23/2024,False
8328,Pickerington Ridge,283TR,1x1,750,1144,04/24/2024,False
8329,Pickerington Ridge,283TR,1x1,750,1144,04/25/2024,False
8330,Pickerington Ridge,283TR,1x1,750,1144,04/26/2024,False
8331,Pickerington Ridge,283TR,1x1,750,1144,04/27/2024,False
8332,Pickerington Ridge,283TR,1x1,750,1144,04/28/2024,False
8333,Pickerington Ridge,283TR,1x1,750,1144,04/29/2024,False
8334,Pickerington Ridge,283TR,1x1,750,1144,04/30/2024,False
8335,Pickerington Ridge,283TR,1x1,750,1237,05/01/2024,False
8336,Pickerington Ridge,283TR,1x1,750,1215,05/02/2024,False
8337,Pickerington Ridge,283TR,1x1,750,1215,05/03/2024,False
8338,Pickerington Ridge,283TR,1x1,750,1156,05/04/2024,False
8339,Pickerington Ridge,283TR,1x1,750,1156,05/05/2024,False
8340,Pickerington Ridge,283TR,1x1,750,1156,05/06/2024,False
8341,Pickerington Ridge,283TR,1x1,750,1100,05/07/2024,False
8342,Pickerington Ridge,283TR,1x1,750,997,05/08/2024,False
8343,Pickerington Ridge,283TR,1x1,750,1049,05/09/2024,False
8344,Pickerington Ridge,283TR,1x1,750,1100,05/10/2024,False
8345,Pickerington Ridge,283TR,1x1,750,1100,05/11/2024,False
8346,Pickerington Ridge,283TR,1x1,750,1100,05/12/2024,False
8347,Pickerington Ridge,283TR,1x1,750,1153,05/13/2024,False
8348,Pickerington Ridge,283TR,1x1,750,1175,05/14/2024,False
8349,Pickerington Ridge,283TR,1x1,750,1178,05/15/2024,False
8350,Pickerington Ridge,283TR,1x1,750,1178,05/16/2024,False
8351,Pickerington Ridge,283TR,1x1,750,1178,05/17/2024,False
8352,Pickerington Ridge,283TR,1x1,750,1178,05/18/2024,False
8353,Pickerington Ridge,283TR,1x1,750,1178,05/19/2024,False
8354,Pickerington Ridge,283TR,1x1,750,1178,05/20/2024,False
8355,Pickerington Ridge,283TR,1x1,750,1178,05/21/2024,False
8356,Pickerington Ridge,283TR,1x1,750,1179,05/22/2024,False
8357,Pickerington Ridge,283TR,1x1,750,1200,05/23/2024,False
8358,Pickerington Ridge,283TR,1x1,750,1200,05/24/2024,False
8359,Pickerington Ridge,283TR,1x1,750,1200,05/25/2024,False
8360,Pickerington Ridge,283TR,1x1,750,1200,05/26/2024,False
8361,Pickerington Ridge,283TR,1x1,750,1200,05/27/2024,False
8362,Pickerington Ridge,283TR,1x1,750,1203,05/28/2024,False
8363,Pickerington Ridge,283TR,1x1,750,1198,05/29/2024,False
8364,Pickerington Ridge,283TR,1x1,750,1181,05/30/2024,False
8365,Pickerington Ridge,283TR,1x1,750,1174,05/31/2024,False
8366,Pickerington Ridge,283TR,1x1,750,1174,06/01/2024,False
8367,Pickerington Ridge,283TR,1x1,750,1169,06/02/2024,False
8368,Pickerington Ridge,283TR,1x1,750,1169,06/03/2024,False
8369,Pickerington Ridge,283TR,1x1,750,1172,06/04/2024,False
8370,Pickerington Ridge,283TR,1x1,750,1172,06/05/2024,False
8371,Pickerington Ridge,283TR,1x1,750,1172,06/06/2024,False
8372,Pickerington Ridge,283TR,1x1,750,1172,06/07/2024,False
8373,Pickerington Ridge,283TR,1x1,750,1172,06/08/2024,False
8374,Pickerington Ridge,283TR,1x1,750,1172,06/09/2024,False
8375,Pickerington Ridge,283TR,1x1,750,1172,06/10/2024,False
8376,Pickerington Ridge,283TR,1x1,750,1172,06/11/2024,False
8377,Pickerington Ridge,283TR,1x1,750,1172,06/12/2024,False
8378,Pickerington Ridge,283TR,1x1,750,1172,06/13/2024,False
8379,Pickerington Ridge,283TR,1x1,750,1172,06/14/2024,False
8380,Pickerington Ridge,283TR,1x1,750,1172,06/15/2024,False
8381,Pickerington Ridge,283TR,1x1,750,1172,06/16/2024,False
8382,Pickerington Ridge,283TR,1x1,750,1172,06/17/2024,False
8383,Pickerington Ridge,283TR,1x1,750,1172,06/18/2024,False
8384,Pickerington Ridge,283TR,1x1,750,1172,06/19/2024,False
8385,Pickerington Ridge,283TR,1x1,750,1172,06/20/2024,False
8386,Pickerington Ridge,283TR,1x1,750,1172,06/21/2024,False
8387,Pickerington Ridge,283TR,1x1,750,1172,06/22/2024,False
8388,Pickerington Ridge,283TR,1x1,750,1172,06/23/2024,False
8389,Pickerington Ridge,283TR,1x1,750,1172,06/24/2024,False
8390,Pickerington Ridge,283TR,1x1,750,1172,06/25/2024,False
8391,Pickerington Ridge,283TR,1x1,750,1172,06/26/2024,False
8392,Pickerington Ridge,283TR,1x1,750,1172,06/27/2024,True
8393,Pickerington Ridge,284PI,2x2.5,1180,1758,08/17/2024,False
8394,Pickerington Ridge,284PI,2x2.5,1180,1758,08/18/2024,False
8395,Pickerington Ridge,284PI,2x2.5,1180,1669,08/19/2024,False
8396,Pickerington Ridge,284PI,2x2.5,1180,1661,08/20/2024,False
8397,Pickerington Ridge,284PI,2x2.5,1180,1680,08/21/2024,False
8398,Pickerington Ridge,284PI,2x2.5,1180,1670,08/22/2024,False
8399,Pickerington Ridge,284PI,2x2.5,1180,1670,08/23/2024,False
8400,Pickerington Ridge,284PI,2x2.5,1180,1673,08/24/2024,False
8401,Pickerington Ridge,284PI,2x2.5,1180,1673,08/25/2024,False
8402,Pickerington Ridge,284PI,2x2.5,1180,1673,08/26/2024,False
8403,Pickerington Ridge,284PI,2x2.5,1180,1669,08/27/2024,False
8404,Pickerington Ridge,284PI,2x2.5,1180,1644,08/28/2024,False
8405,Pickerington Ridge,284PI,2x2.5,1180,1644,08/29/2024,False
8406,Pickerington Ridge,284PI,2x2.5,1180,1644,08/30/2024,False
8407,Pickerington Ridge,284PI,2x2.5,1180,1644,08/31/2024,False
8408,Pickerington Ridge,284PI,2x2.5,1180,1644,09/01/2024,False
8409,Pickerington Ridge,284PI,2x2.5,1180,1644,09/02/2024,False
8410,Pickerington Ridge,284PI,2x2.5,1180,1644,09/03/2024,True
8411,Pickerington Ridge,287TR,1x1,750,1162,05/01/2024,False
8412,Pickerington Ridge,287TR,1x1,750,1140,05/02/2024,False
8413,Pickerington Ridge,287TR,1x1,750,1140,05/03/2024,False
8414,Pickerington Ridge,287TR,1x1,750,1081,05/04/2024,False
8415,Pickerington Ridge,287TR,1x1,750,1081,05/05/2024,False
8416,Pickerington Ridge,287TR,1x1,750,1081,05/06/2024,False
8417,Pickerington Ridge,287TR,1x1,750,1025,05/07/2024,False
8418,Pickerington Ridge,287TR,1x1,750,1025,05/08/2024,False
8419,Pickerington Ridge,287TR,1x1,750,1025,05/09/2024,False
8420,Pickerington Ridge,287TR,1x1,750,1025,05/10/2024,False
8421,Pickerington Ridge,287TR,1x1,750,1025,05/11/2024,False
8422,Pickerington Ridge,287TR,1x1,750,1025,05/12/2024,False
8423,Pickerington Ridge,287TR,1x1,750,1025,05/13/2024,False
8424,Pickerington Ridge,287TR,1x1,750,1025,05/14/2024,False
8425,Pickerington Ridge,287TR,1x1,750,1025,05/15/2024,False
8426,Pickerington Ridge,287TR,1x1,750,1025,05/16/2024,False
8427,Pickerington Ridge,287TR,1x1,750,1025,05/17/2024,False
8428,Pickerington Ridge,287TR,1x1,750,1025,05/18/2024,False
8429,Pickerington Ridge,287TR,1x1,750,1025,05/19/2024,False
8430,Pickerington Ridge,287TR,1x1,750,1025,05/20/2024,False
8431,Pickerington Ridge,287TR,1x1,750,1025,05/21/2024,False
8432,Pickerington Ridge,287TR,1x1,750,1025,05/22/2024,False
8433,Pickerington Ridge,287TR,1x1,750,1025,05/23/2024,False
8434,Pickerington Ridge,287TR,1x1,750,1025,05/24/2024,False
8435,Pickerington Ridge,287TR,1x1,750,1025,05/25/2024,False
8436,Pickerington Ridge,287TR,1x1,750,1025,05/26/2024,False
8437,Pickerington Ridge,287TR,1x1,750,1025,05/27/2024,False
8438,Pickerington Ridge,287TR,1x1,750,1025,05/28/2024,False
8439,Pickerington Ridge,287TR,1x1,750,1122,05/29/2024,False
8440,Pickerington Ridge,287TR,1x1,750,1106,05/30/2024,False
8441,Pickerington Ridge,287TR,1x1,750,1099,05/31/2024,False
8442,Pickerington Ridge,287TR,1x1,750,1099,06/01/2024,False
8443,Pickerington Ridge,287TR,1x1,750,1094,06/02/2024,False
8444,Pickerington Ridge,287TR,1x1,750,1094,06/03/2024,False
8445,Pickerington Ridge,287TR,1x1,750,1097,06/04/2024,False
8446,Pickerington Ridge,287TR,1x1,750,1097,06/05/2024,False
8447,Pickerington Ridge,287TR,1x1,750,1097,06/06/2024,False
8448,Pickerington Ridge,287TR,1x1,750,1097,06/07/2024,False
8449,Pickerington Ridge,287TR,1x1,750,1097,06/08/2024,False
8450,Pickerington Ridge,287TR,1x1,750,1097,06/09/2024,False
8451,Pickerington Ridge,287TR,1x1,750,1097,06/10/2024,False
8452,Pickerington Ridge,287TR,1x1,750,1097,06/11/2024,False
8453,Pickerington Ridge,287TR,1x1,750,1097,06/12/2024,False
8454,Pickerington Ridge,287TR,1x1,750,1097,06/13/2024,False
8455,Pickerington Ridge,287TR,1x1,750,1097,06/14/2024,False
8456,Pickerington Ridge,287TR,1x1,750,1097,06/15/2024,False
8457,Pickerington Ridge,287TR,1x1,750,1097,06/16/2024,False
8458,Pickerington Ridge,287TR,1x1,750,1097,06/17/2024,False
8459,Pickerington Ridge,287TR,1x1,750,1092,06/18/2024,False
8460,Pickerington Ridge,287TR,1x1,750,1092,06/19/2024,False
8461,Pickerington Ridge,287TR,1x1,750,1092,06/20/2024,False
8462,Pickerington Ridge,287TR,1x1,750,1092,06/21/2024,False
8463,Pickerington Ridge,287TR,1x1,750,1092,06/22/2024,False
8464,Pickerington Ridge,287TR,1x1,750,1092,06/23/2024,False
8465,Pickerington Ridge,287TR,1x1,750,1092,06/24/2024,True
8466,Pickerington Ridge,293TR,1x1,750,1153,01/11/2024,False
8467,Pickerington Ridge,293TR,1x1,750,1098,01/12/2024,False
8468,Pickerington Ridge,293TR,1x1,750,1045,01/13/2024,False
8469,Pickerington Ridge,293TR,1x1,750,1045,01/14/2024,False
8470,Pickerington Ridge,293TR,1x1,750,1045,01/15/2024,False
8471,Pickerington Ridge,293TR,1x1,750,1042,01/16/2024,False
8472,Pickerington Ridge,293TR,1x1,750,1042,01/17/2024,False
8473,Pickerington Ridge,293TR,1x1,750,1042,01/18/2024,False
8474,Pickerington Ridge,293TR,1x1,750,1042,01/19/2024,False
8475,Pickerington Ridge,293TR,1x1,750,993,01/20/2024,False
8476,Pickerington Ridge,293TR,1x1,750,993,01/21/2024,False
8477,Pickerington Ridge,293TR,1x1,750,993,01/22/2024,False
8478,Pickerington Ridge,293TR,1x1,750,993,01/23/2024,False
8479,Pickerington Ridge,293TR,1x1,750,946,01/24/2024,False
8480,Pickerington Ridge,293TR,1x1,750,946,01/25/2024,True
8481,Pickerington Ridge,293TR,1x1,750,1227,09/06/2024,False
8482,Pickerington Ridge,293TR,1x1,750,1227,09/07/2024,False
8483,Pickerington Ridge,293TR,1x1,750,1227,09/08/2024,False
8484,Pickerington Ridge,293TR,1x1,750,1242,09/09/2024,False
8485,Pickerington Ridge,293TR,1x1,750,1257,09/10/2024,False
8486,Pickerington Ridge,293TR,1x1,750,1257,09/11/2024,False
8487,Pickerington Ridge,293TR,1x1,750,1257,09/12/2024,False
8488,Pickerington Ridge,293TR,1x1,750,1257,09/13/2024,False
8489,Pickerington Ridge,293TR,1x1,750,1257,09/14/2024,False
8490,Pickerington Ridge,293TR,1x1,750,1257,09/15/2024,False
8491,Pickerington Ridge,293TR,1x1,750,1257,09/16/2024,False
8492,Pickerington Ridge,293TR,1x1,750,1257,09/17/2024,False
8493,Pickerington Ridge,293TR,1x1,750,1257,09/18/2024,False
8494,Pickerington Ridge,293TR,1x1,750,1257,09/19/2024,False
8495,Pickerington Ridge,293TR,1x1,750,1270,09/20/2024,False
8496,Pickerington Ridge,293TR,1x1,750,1270,09/21/2024,False
8497,Pickerington Ridge,293TR,1x1,750,1270,09/22/2024,False
8498,Pickerington Ridge,293TR,1x1,750,1273,09/23/2024,False
8499,Pickerington Ridge,293TR,1x1,750,1277,09/24/2024,False
8500,Pickerington Ridge,293TR,1x1,750,1280,09/25/2024,False
8501,Pickerington Ridge,293TR,1x1,750,1283,09/26/2024,False
8502,Pickerington Ridge,293TR,1x1,750,1283,09/27/2024,False
8503,Pickerington Ridge,293TR,1x1,750,1286,09/28/2024,False
8504,Pickerington Ridge,293TR,1x1,750,1286,09/29/2024,False
8505,Pickerington Ridge,293TR,1x1,750,1286,09/30/2024,False
8506,Pickerington Ridge,293TR,1x1,750,1286,10/01/2024,False
8507,Pickerington Ridge,293TR,1x1,750,1286,10/02/2024,False
8508,Pickerington Ridge,293TR,1x1,750,1286,10/03/2024,False
8509,Pickerington Ridge,293TR,1x1,750,1286,10/04/2024,False
8510,Pickerington Ridge,293TR,1x1,750,1286,10/05/2024,False
8511,Pickerington Ridge,293TR,1x1,750,1286,10/06/2024,False
8512,Pickerington Ridge,293TR,1x1,750,1286,10/07/2024,False
8513,Pickerington Ridge,293TR,1x1,750,1286,10/08/2024,False
8514,Pickerington Ridge,293TR,1x1,750,1286,10/09/2024,False
8515,Pickerington Ridge,293TR,1x1,750,1286,10/10/2024,False
8516,Pickerington Ridge,293TR,1x1,750,1286,10/11/2024,False
8517,Pickerington Ridge,293TR,1x1,750,1286,10/12/2024,False
8518,Pickerington Ridge,293TR,1x1,750,1286,10/13/2024,False
8519,Pickerington Ridge,293TR,1x1,750,1286,10/14/2024,False
8520,Pickerington Ridge,293TR,1x1,750,1286,10/15/2024,False
8521,Pickerington Ridge,293TR,1x1,750,1286,10/16/2024,False
