building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2481,07/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2481,07/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2481,07/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2481,07/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2481,07/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2481,07/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2481,07/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2287,07/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2287,07/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2287,07/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2287,07/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-202,2x2,1129,2287,07/29/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1827,05/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1831,05/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1831,05/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1831,05/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1831,05/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1759,05/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1759,05/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1759,05/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1759,05/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1759,05/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1759,05/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1759,05/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,05/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,06/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,06/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,06/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,06/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,06/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1826,06/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1826,06/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1830,06/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1826,06/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1826,06/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1826,06/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1826,06/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1826,06/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1802,06/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1802,06/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1802,06/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1802,06/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1802,06/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1704,06/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1703,06/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1773,06/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1773,06/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1773,06/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,06/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,06/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,06/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,06/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,06/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,06/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,06/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,07/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,07/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,07/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1862,07/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,2028,07/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,2028,07/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,2028,07/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,2028,07/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1933,07/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1964,07/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1965,07/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1965,07/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1965,07/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1965,07/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1902,07/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1902,07/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1910,07/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1910,07/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1910,07/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1910,07/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1910,07/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1814,07/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1814,07/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1794,07/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1795,07/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1795,07/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1795,07/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1795,07/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-203,1x1,751,1795,07/29/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1978,12/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1978,12/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1978,12/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1978,12/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1978,12/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1978,12/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1978,12/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1978,12/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,12/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/01/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/02/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/03/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/04/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/05/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/06/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/07/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/08/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/09/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/10/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/11/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/12/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/13/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/14/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/15/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/16/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/17/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/18/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/19/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/20/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2026,01/21/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2029,01/22/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2029,01/23/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2029,01/24/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2029,01/25/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2029,01/26/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,2029,01/27/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1987,01/28/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1987,01/29/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1987,01/30/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1987,01/31/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1987,02/01/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1987,02/02/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1987,02/03/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1991,02/04/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1991,02/05/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1958,02/06/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1958,02/07/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1958,02/08/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1958,02/09/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1953,02/10/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1953,02/11/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1857,02/12/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1857,02/13/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1857,02/14/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1857,02/15/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1857,02/16/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1857,02/17/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1857,02/18/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1882,02/19/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1882,02/20/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1882,02/21/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1882,02/22/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1882,02/23/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-205,1x1,751,1882,02/24/2025,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2288,09/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2288,09/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2276,09/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2448,10/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2326,10/19/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2087,04/01/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2087,04/02/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2070,04/03/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2070,04/04/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2070,04/05/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2070,04/06/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2070,04/07/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2339,04/08/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2339,04/09/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2319,04/10/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2319,04/11/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2319,04/12/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2319,04/13/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2319,04/14/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2202,04/15/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2202,04/16/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2202,04/17/2025,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",2805-207,2x2,1129,2202,04/18/2025,False
