building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/11/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/12/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/13/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/14/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/15/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/16/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/17/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/18/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/19/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/29/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/30/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,07/31/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/01/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/02/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/03/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/04/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/05/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/11/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/12/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/13/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/14/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/15/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/16/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/17/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/18/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/19/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/29/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/30/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,08/31/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/01/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/02/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/03/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/04/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/05/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/11/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/12/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/13/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/14/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/15/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/16/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/17/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/18/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/19/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2164,09/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/29/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,09/30/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/01/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/02/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/03/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/04/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/05/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,10/11/2023,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2074,02/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,02/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,02/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,02/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,02/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,02/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,02/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,02/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,02/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,02/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,03/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,03/02/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,03/03/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,03/04/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,03/05/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,03/06/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,03/07/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,03/08/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,03/09/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,03/10/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,03/11/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,03/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,03/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1815,03/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1815,03/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2345,03/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2145,03/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2045,03/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2045,03/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2045,03/30/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2045,03/31/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2045,04/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2045,04/02/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2045,04/03/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,2045,04/04/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/05/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/06/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/07/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/08/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/09/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/10/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/11/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1984,04/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1730,04/27/2024,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/06/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/07/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/08/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/09/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/10/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/11/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-310,2x2,1026,1709,12/16/2024,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/29/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/30/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,07/31/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/01/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/02/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/03/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/04/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/05/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/11/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/12/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/13/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/14/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/15/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/16/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/17/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/18/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/19/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/29/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/30/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,08/31/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/01/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/02/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/03/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/04/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/05/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/06/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/07/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/08/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/09/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/10/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/11/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/12/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/13/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/14/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/15/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/16/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/17/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/18/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/19/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/20/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/21/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/22/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1896,09/23/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/24/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/25/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/26/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/27/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/28/2023,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",5-311,2x2,1090,1738,09/29/2023,False
