,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
399,Cortland Sugar Land,10105,3x2,1507,2374,09/12/2024,False
400,Cortland Sugar Land,10105,3x2,1507,2374,09/13/2024,False
401,Cortland Sugar Land,10105,3x2,1507,2374,09/14/2024,False
402,Cortland Sugar Land,10105,3x2,1507,2374,09/15/2024,False
403,Cortland Sugar Land,10105,3x2,1507,2374,09/16/2024,False
404,Cortland Sugar Land,10105,3x2,1507,2374,09/17/2024,False
405,Cortland Sugar Land,10105,3x2,1507,2374,09/18/2024,False
406,Cortland Sugar Land,10105,3x2,1507,2374,09/19/2024,False
407,Cortland Sugar Land,10105,3x2,1507,2349,09/20/2024,False
408,Cortland Sugar Land,10105,3x2,1507,2349,09/21/2024,False
409,Cortland Sugar Land,10105,3x2,1507,2349,09/22/2024,False
410,Cortland Sugar Land,10105,3x2,1507,2349,09/23/2024,False
411,Cortland Sugar Land,10105,3x2,1507,2374,09/24/2024,False
412,Cortland Sugar Land,10105,3x2,1507,2374,09/25/2024,False
413,Cortland Sugar Land,10105,3x2,1507,2374,09/26/2024,False
414,Cortland Sugar Land,10105,3x2,1507,2374,09/27/2024,False
415,Cortland Sugar Land,10105,3x2,1507,2374,09/28/2024,False
416,Cortland Sugar Land,10105,3x2,1507,2374,09/29/2024,False
417,Cortland Sugar Land,10105,3x2,1507,2374,09/30/2024,False
418,Cortland Sugar Land,10105,3x2,1507,2367,10/01/2024,False
419,Cortland Sugar Land,10105,3x2,1507,2338,10/02/2024,False
420,Cortland Sugar Land,10105,3x2,1507,2328,10/03/2024,False
421,Cortland Sugar Land,10105,3x2,1507,2328,10/04/2024,False
422,Cortland Sugar Land,10105,3x2,1507,2318,10/05/2024,False
423,Cortland Sugar Land,10105,3x2,1507,2304,10/06/2024,False
424,Cortland Sugar Land,10105,3x2,1507,2294,10/07/2024,False
425,Cortland Sugar Land,10105,3x2,1507,2284,10/08/2024,False
426,Cortland Sugar Land,10105,3x2,1507,2274,10/09/2024,False
427,Cortland Sugar Land,10105,3x2,1507,2264,10/10/2024,False
428,Cortland Sugar Land,10105,3x2,1507,2264,10/11/2024,False
429,Cortland Sugar Land,10105,3x2,1507,2264,10/12/2024,False
430,Cortland Sugar Land,10105,3x2,1507,2264,10/13/2024,False
431,Cortland Sugar Land,10105,3x2,1507,2264,10/14/2024,False
432,Cortland Sugar Land,10105,3x2,1507,2264,10/15/2024,False
433,Cortland Sugar Land,10105,3x2,1507,2264,10/16/2024,False
434,Cortland Sugar Land,10105,3x2,1507,2234,10/17/2024,False
435,Cortland Sugar Land,10105,3x2,1507,2234,10/18/2024,False
436,Cortland Sugar Land,10105,3x2,1507,2234,10/19/2024,False
437,Cortland Sugar Land,10105,3x2,1507,2234,10/20/2024,False
438,Cortland Sugar Land,10105,3x2,1507,2234,10/21/2024,False
439,Cortland Sugar Land,10105,3x2,1507,2234,10/22/2024,False
440,Cortland Sugar Land,10105,3x2,1507,2234,10/23/2024,False
441,Cortland Sugar Land,10105,3x2,1507,2234,10/24/2024,False
442,Cortland Sugar Land,10105,3x2,1507,2173,10/25/2024,False
443,Cortland Sugar Land,10105,3x2,1507,2173,10/26/2024,False
444,Cortland Sugar Land,10105,3x2,1507,2173,10/27/2024,False
445,Cortland Sugar Land,10105,3x2,1507,2173,10/28/2024,False
446,Cortland Sugar Land,10105,3x2,1507,2173,10/29/2024,True
447,Cortland Sugar Land,10106,3x2,1583,2322,07/20/2023,False
448,Cortland Sugar Land,10106,3x2,1583,2322,07/21/2023,False
449,Cortland Sugar Land,10106,3x2,1583,2335,07/22/2023,False
450,Cortland Sugar Land,10106,3x2,1583,2335,07/23/2023,False
451,Cortland Sugar Land,10106,3x2,1583,2335,07/24/2023,False
452,Cortland Sugar Land,10106,3x2,1583,2335,07/25/2023,False
453,Cortland Sugar Land,10106,3x2,1583,2335,07/26/2023,False
454,Cortland Sugar Land,10106,3x2,1583,2335,07/27/2023,False
455,Cortland Sugar Land,10106,3x2,1583,2335,07/28/2023,False
456,Cortland Sugar Land,10106,3x2,1583,2335,07/29/2023,False
457,Cortland Sugar Land,10106,3x2,1583,2338,07/30/2023,False
458,Cortland Sugar Land,10106,3x2,1583,2335,07/31/2023,False
459,Cortland Sugar Land,10106,3x2,1583,2335,08/01/2023,False
460,Cortland Sugar Land,10106,3x2,1583,2335,08/02/2023,False
461,Cortland Sugar Land,10106,3x2,1583,2335,08/03/2023,False
462,Cortland Sugar Land,10106,3x2,1583,2335,08/04/2023,False
463,Cortland Sugar Land,10106,3x2,1583,2335,08/05/2023,False
464,Cortland Sugar Land,10106,3x2,1583,2335,08/06/2023,False
465,Cortland Sugar Land,10106,3x2,1583,2335,08/07/2023,False
466,Cortland Sugar Land,10106,3x2,1583,2335,08/08/2023,False
467,Cortland Sugar Land,10106,3x2,1583,2335,08/09/2023,False
468,Cortland Sugar Land,10106,3x2,1583,2335,08/10/2023,False
469,Cortland Sugar Land,10106,3x2,1583,2335,08/11/2023,False
470,Cortland Sugar Land,10106,3x2,1583,2274,08/12/2023,False
471,Cortland Sugar Land,10106,3x2,1583,2274,08/13/2023,False
472,Cortland Sugar Land,10106,3x2,1583,2274,08/14/2023,False
473,Cortland Sugar Land,10106,3x2,1583,2274,08/15/2023,False
474,Cortland Sugar Land,10106,3x2,1583,2274,08/16/2023,False
475,Cortland Sugar Land,10106,3x2,1583,2274,08/17/2023,False
476,Cortland Sugar Land,10106,3x2,1583,2274,08/18/2023,False
477,Cortland Sugar Land,10106,3x2,1583,2274,08/19/2023,False
478,Cortland Sugar Land,10106,3x2,1583,2274,08/20/2023,False
479,Cortland Sugar Land,10106,3x2,1583,2274,08/21/2023,False
480,Cortland Sugar Land,10106,3x2,1583,2274,08/22/2023,False
481,Cortland Sugar Land,10106,3x2,1583,2274,08/23/2023,False
482,Cortland Sugar Land,10106,3x2,1583,2274,08/24/2023,False
483,Cortland Sugar Land,10106,3x2,1583,2274,08/25/2023,False
484,Cortland Sugar Land,10106,3x2,1583,2276,08/26/2023,False
485,Cortland Sugar Land,10106,3x2,1583,2272,08/27/2023,False
486,Cortland Sugar Land,10106,3x2,1583,2272,08/28/2023,False
487,Cortland Sugar Land,10106,3x2,1583,2272,08/29/2023,False
488,Cortland Sugar Land,10106,3x2,1583,2272,08/30/2023,False
489,Cortland Sugar Land,10106,3x2,1583,2272,08/31/2023,False
490,Cortland Sugar Land,10106,3x2,1583,2272,09/01/2023,False
491,Cortland Sugar Land,10106,3x2,1583,2272,09/02/2023,False
492,Cortland Sugar Land,10106,3x2,1583,2272,09/03/2023,False
493,Cortland Sugar Land,10106,3x2,1583,2272,09/04/2023,False
494,Cortland Sugar Land,10106,3x2,1583,2272,09/05/2023,False
495,Cortland Sugar Land,10106,3x2,1583,2267,09/06/2023,False
496,Cortland Sugar Land,10106,3x2,1583,2267,09/07/2023,False
497,Cortland Sugar Land,10106,3x2,1583,2267,09/08/2023,False
498,Cortland Sugar Land,10106,3x2,1583,2271,09/09/2023,False
499,Cortland Sugar Land,10106,3x2,1583,2267,09/10/2023,False
500,Cortland Sugar Land,10106,3x2,1583,2267,09/11/2023,False
501,Cortland Sugar Land,10106,3x2,1583,2271,09/12/2023,False
502,Cortland Sugar Land,10106,3x2,1583,2267,09/13/2023,False
503,Cortland Sugar Land,10106,3x2,1583,2267,09/14/2023,False
504,Cortland Sugar Land,10106,3x2,1583,2267,09/15/2023,False
505,Cortland Sugar Land,10106,3x2,1583,2267,09/16/2023,False
506,Cortland Sugar Land,10106,3x2,1583,2267,09/17/2023,False
507,Cortland Sugar Land,10106,3x2,1583,2267,09/18/2023,False
508,Cortland Sugar Land,10106,3x2,1583,2267,09/19/2023,False
509,Cortland Sugar Land,10106,3x2,1583,2192,09/20/2023,False
510,Cortland Sugar Land,10106,3x2,1583,2192,09/21/2023,False
511,Cortland Sugar Land,10106,3x2,1583,2192,09/22/2023,False
512,Cortland Sugar Land,10106,3x2,1583,2192,09/23/2023,False
513,Cortland Sugar Land,10106,3x2,1583,2192,09/24/2023,False
514,Cortland Sugar Land,10106,3x2,1583,2192,09/25/2023,False
515,Cortland Sugar Land,10106,3x2,1583,2192,09/26/2023,False
516,Cortland Sugar Land,10106,3x2,1583,2132,09/27/2023,False
517,Cortland Sugar Land,10106,3x2,1583,2132,09/28/2023,False
518,Cortland Sugar Land,10106,3x2,1583,2132,09/29/2023,False
519,Cortland Sugar Land,10106,3x2,1583,2132,09/30/2023,False
520,Cortland Sugar Land,10106,3x2,1583,2127,10/01/2023,False
521,Cortland Sugar Land,10106,3x2,1583,2083,10/02/2023,False
522,Cortland Sugar Land,10106,3x2,1583,2038,10/03/2023,False
523,Cortland Sugar Land,10106,3x2,1583,2038,10/04/2023,False
524,Cortland Sugar Land,10106,3x2,1583,2038,10/05/2023,False
525,Cortland Sugar Land,10106,3x2,1583,2038,10/06/2023,False
526,Cortland Sugar Land,10106,3x2,1583,2038,10/07/2023,False
527,Cortland Sugar Land,10106,3x2,1583,2038,10/08/2023,False
528,Cortland Sugar Land,10106,3x2,1583,2038,10/09/2023,False
529,Cortland Sugar Land,10106,3x2,1583,2038,10/10/2023,False
530,Cortland Sugar Land,10106,3x2,1583,2038,10/11/2023,False
531,Cortland Sugar Land,10106,3x2,1583,1923,10/12/2023,False
532,Cortland Sugar Land,10106,3x2,1583,1923,10/13/2023,False
533,Cortland Sugar Land,10106,3x2,1583,1923,10/14/2023,False
534,Cortland Sugar Land,10106,3x2,1583,1923,10/15/2023,False
535,Cortland Sugar Land,10106,3x2,1583,1923,10/16/2023,False
536,Cortland Sugar Land,10106,3x2,1583,1923,10/17/2023,False
537,Cortland Sugar Land,10106,3x2,1583,1923,10/18/2023,False
538,Cortland Sugar Land,10106,3x2,1583,1923,10/19/2023,False
539,Cortland Sugar Land,10106,3x2,1583,1923,10/20/2023,False
540,Cortland Sugar Land,10106,3x2,1583,1923,10/21/2023,False
541,Cortland Sugar Land,10106,3x2,1583,1923,10/22/2023,False
542,Cortland Sugar Land,10106,3x2,1583,1923,10/23/2023,False
543,Cortland Sugar Land,10106,3x2,1583,1923,10/24/2023,False
544,Cortland Sugar Land,10106,3x2,1583,1923,10/25/2023,False
545,Cortland Sugar Land,10106,3x2,1583,1923,10/26/2023,False
546,Cortland Sugar Land,10106,3x2,1583,1923,10/27/2023,True
547,Cortland Sugar Land,10106,3x2,1583,2283,09/10/2024,False
548,Cortland Sugar Land,10106,3x2,1583,2283,09/11/2024,False
549,Cortland Sugar Land,10106,3x2,1583,2283,09/12/2024,False
550,Cortland Sugar Land,10106,3x2,1583,2283,09/13/2024,False
551,Cortland Sugar Land,10106,3x2,1583,2283,09/14/2024,False
552,Cortland Sugar Land,10106,3x2,1583,2283,09/15/2024,False
553,Cortland Sugar Land,10106,3x2,1583,2283,09/16/2024,False
554,Cortland Sugar Land,10106,3x2,1583,2283,09/17/2024,False
555,Cortland Sugar Land,10106,3x2,1583,2283,09/18/2024,False
556,Cortland Sugar Land,10106,3x2,1583,2283,09/19/2024,False
557,Cortland Sugar Land,10106,3x2,1583,2258,09/20/2024,False
558,Cortland Sugar Land,10106,3x2,1583,2258,09/21/2024,False
559,Cortland Sugar Land,10106,3x2,1583,2258,09/22/2024,False
560,Cortland Sugar Land,10106,3x2,1583,2258,09/23/2024,False
561,Cortland Sugar Land,10106,3x2,1583,2283,09/24/2024,False
562,Cortland Sugar Land,10106,3x2,1583,2283,09/25/2024,False
563,Cortland Sugar Land,10106,3x2,1583,2283,09/26/2024,False
564,Cortland Sugar Land,10106,3x2,1583,2283,09/27/2024,False
565,Cortland Sugar Land,10106,3x2,1583,2283,09/28/2024,False
566,Cortland Sugar Land,10106,3x2,1583,2283,09/29/2024,False
567,Cortland Sugar Land,10106,3x2,1583,2283,09/30/2024,False
568,Cortland Sugar Land,10106,3x2,1583,2283,10/01/2024,False
569,Cortland Sugar Land,10106,3x2,1583,2283,10/02/2024,False
570,Cortland Sugar Land,10106,3x2,1583,2283,10/03/2024,False
571,Cortland Sugar Land,10106,3x2,1583,2293,10/04/2024,False
572,Cortland Sugar Land,10106,3x2,1583,2293,10/05/2024,False
573,Cortland Sugar Land,10106,3x2,1583,2293,10/06/2024,False
574,Cortland Sugar Land,10106,3x2,1583,2293,10/07/2024,False
575,Cortland Sugar Land,10106,3x2,1583,2293,10/08/2024,False
576,Cortland Sugar Land,10106,3x2,1583,2293,10/09/2024,False
577,Cortland Sugar Land,10106,3x2,1583,2293,10/10/2024,False
578,Cortland Sugar Land,10106,3x2,1583,2293,10/11/2024,False
579,Cortland Sugar Land,10106,3x2,1583,2293,10/12/2024,False
580,Cortland Sugar Land,10106,3x2,1583,2293,10/13/2024,False
581,Cortland Sugar Land,10106,3x2,1583,2293,10/14/2024,False
582,Cortland Sugar Land,10106,3x2,1583,2293,10/15/2024,False
583,Cortland Sugar Land,10106,3x2,1583,2293,10/16/2024,False
584,Cortland Sugar Land,10106,3x2,1583,2261,10/17/2024,False
585,Cortland Sugar Land,10106,3x2,1583,2261,10/18/2024,False
586,Cortland Sugar Land,10106,3x2,1583,2261,10/19/2024,False
587,Cortland Sugar Land,10106,3x2,1583,2261,10/20/2024,False
588,Cortland Sugar Land,10106,3x2,1583,2261,10/21/2024,False
589,Cortland Sugar Land,10106,3x2,1583,2261,10/22/2024,False
590,Cortland Sugar Land,10106,3x2,1583,2261,10/23/2024,False
591,Cortland Sugar Land,10106,3x2,1583,2261,10/24/2024,False
592,Cortland Sugar Land,10106,3x2,1583,2198,10/25/2024,False
593,Cortland Sugar Land,10106,3x2,1583,2198,10/26/2024,False
594,Cortland Sugar Land,10106,3x2,1583,2198,10/27/2024,False
595,Cortland Sugar Land,10106,3x2,1583,2198,10/28/2024,False
596,Cortland Sugar Land,10106,3x2,1583,2198,10/29/2024,False
597,Cortland Sugar Land,10106,3x2,1583,2198,10/30/2024,False
598,Cortland Sugar Land,10106,3x2,1583,2198,10/31/2024,False
599,Cortland Sugar Land,10106,3x2,1583,2198,11/01/2024,False
600,Cortland Sugar Land,10106,3x2,1583,2198,11/02/2024,False
601,Cortland Sugar Land,10106,3x2,1583,2198,11/03/2024,False
602,Cortland Sugar Land,10106,3x2,1583,2183,11/04/2024,False
603,Cortland Sugar Land,10106,3x2,1583,2183,11/05/2024,False
604,Cortland Sugar Land,10106,3x2,1583,2183,11/06/2024,False
605,Cortland Sugar Land,10106,3x2,1583,2183,11/07/2024,False
606,Cortland Sugar Land,10106,3x2,1583,2238,11/08/2024,False
607,Cortland Sugar Land,10106,3x2,1583,2238,11/09/2024,True
608,Cortland Sugar Land,10108,1x1,955,1687,01/29/2025,False
609,Cortland Sugar Land,10108,1x1,955,1687,01/30/2025,False
610,Cortland Sugar Land,10108,1x1,955,1687,01/31/2025,False
611,Cortland Sugar Land,10108,1x1,955,1687,02/01/2025,False
612,Cortland Sugar Land,10108,1x1,955,1687,02/02/2025,False
613,Cortland Sugar Land,10108,1x1,955,1687,02/03/2025,False
614,Cortland Sugar Land,10108,1x1,955,1640,02/04/2025,False
615,Cortland Sugar Land,10108,1x1,955,1640,02/05/2025,False
616,Cortland Sugar Land,10108,1x1,955,1640,02/06/2025,False
617,Cortland Sugar Land,10108,1x1,955,1640,02/07/2025,False
618,Cortland Sugar Land,10108,1x1,955,1640,02/08/2025,False
619,Cortland Sugar Land,10108,1x1,955,1640,02/09/2025,False
620,Cortland Sugar Land,10108,1x1,955,1640,02/10/2025,False
621,Cortland Sugar Land,10108,1x1,955,1640,02/11/2025,False
622,Cortland Sugar Land,10108,1x1,955,1640,02/12/2025,False
623,Cortland Sugar Land,10108,1x1,955,1640,02/13/2025,False
624,Cortland Sugar Land,10108,1x1,955,1640,02/14/2025,False
625,Cortland Sugar Land,10108,1x1,955,1640,02/15/2025,False
626,Cortland Sugar Land,10108,1x1,955,1640,02/16/2025,False
627,Cortland Sugar Land,10108,1x1,955,1640,02/17/2025,False
628,Cortland Sugar Land,10108,1x1,955,1640,02/18/2025,False
629,Cortland Sugar Land,10108,1x1,955,1640,02/19/2025,True
630,Cortland Sugar Land,10109,1x1,814,1599,06/17/2023,False
631,Cortland Sugar Land,10109,1x1,814,1599,06/18/2023,False
632,Cortland Sugar Land,10109,1x1,814,1599,06/19/2023,False
633,Cortland Sugar Land,10109,1x1,814,1599,06/20/2023,False
634,Cortland Sugar Land,10109,1x1,814,1599,06/21/2023,False
635,Cortland Sugar Land,10109,1x1,814,1599,06/22/2023,False
636,Cortland Sugar Land,10109,1x1,814,1599,06/23/2023,False
637,Cortland Sugar Land,10109,1x1,814,1599,06/24/2023,False
638,Cortland Sugar Land,10109,1x1,814,1599,06/25/2023,False
639,Cortland Sugar Land,10109,1x1,814,1599,06/26/2023,False
640,Cortland Sugar Land,10109,1x1,814,1599,06/27/2023,False
641,Cortland Sugar Land,10109,1x1,814,1599,06/28/2023,False
642,Cortland Sugar Land,10109,1x1,814,1599,06/29/2023,False
643,Cortland Sugar Land,10109,1x1,814,1599,06/30/2023,False
644,Cortland Sugar Land,10109,1x1,814,1599,07/01/2023,True
645,Cortland Sugar Land,10109,1x1,814,1524,12/04/2024,False
646,Cortland Sugar Land,10109,1x1,814,1524,12/05/2024,False
647,Cortland Sugar Land,10109,1x1,814,1524,12/06/2024,False
648,Cortland Sugar Land,10109,1x1,814,1524,12/07/2024,False
649,Cortland Sugar Land,10109,1x1,814,1524,12/08/2024,False
650,Cortland Sugar Land,10109,1x1,814,1524,12/09/2024,False
651,Cortland Sugar Land,10109,1x1,814,1524,12/10/2024,False
652,Cortland Sugar Land,10109,1x1,814,1524,12/11/2024,False
653,Cortland Sugar Land,10109,1x1,814,1524,12/12/2024,False
654,Cortland Sugar Land,10109,1x1,814,1524,12/13/2024,False
655,Cortland Sugar Land,10109,1x1,814,1524,12/14/2024,False
656,Cortland Sugar Land,10109,1x1,814,1524,12/15/2024,False
657,Cortland Sugar Land,10109,1x1,814,1524,12/16/2024,False
658,Cortland Sugar Land,10109,1x1,814,1524,12/17/2024,False
659,Cortland Sugar Land,10109,1x1,814,1524,12/18/2024,False
660,Cortland Sugar Land,10109,1x1,814,1524,12/19/2024,False
661,Cortland Sugar Land,10109,1x1,814,1524,12/20/2024,False
662,Cortland Sugar Land,10109,1x1,814,1524,12/21/2024,False
663,Cortland Sugar Land,10109,1x1,814,1524,12/22/2024,False
664,Cortland Sugar Land,10109,1x1,814,1524,12/23/2024,False
665,Cortland Sugar Land,10109,1x1,814,1524,12/24/2024,False
666,Cortland Sugar Land,10109,1x1,814,1524,12/25/2024,False
667,Cortland Sugar Land,10109,1x1,814,1524,12/26/2024,False
668,Cortland Sugar Land,10109,1x1,814,1524,12/27/2024,False
669,Cortland Sugar Land,10109,1x1,814,1524,12/28/2024,False
670,Cortland Sugar Land,10109,1x1,814,1524,12/29/2024,False
671,Cortland Sugar Land,10109,1x1,814,1524,12/30/2024,False
672,Cortland Sugar Land,10109,1x1,814,1524,12/31/2024,False
673,Cortland Sugar Land,10109,1x1,814,1524,01/01/2025,False
674,Cortland Sugar Land,10109,1x1,814,1524,01/02/2025,False
675,Cortland Sugar Land,10109,1x1,814,1524,01/03/2025,False
676,Cortland Sugar Land,10109,1x1,814,1524,01/04/2025,False
677,Cortland Sugar Land,10109,1x1,814,1524,01/05/2025,False
678,Cortland Sugar Land,10109,1x1,814,1524,01/06/2025,False
679,Cortland Sugar Land,10109,1x1,814,1524,01/07/2025,False
680,Cortland Sugar Land,10109,1x1,814,1524,01/08/2025,False
681,Cortland Sugar Land,10109,1x1,814,1524,01/09/2025,False
682,Cortland Sugar Land,10109,1x1,814,1537,01/10/2025,False
683,Cortland Sugar Land,10109,1x1,814,1537,01/11/2025,False
684,Cortland Sugar Land,10109,1x1,814,1537,01/12/2025,False
685,Cortland Sugar Land,10109,1x1,814,1537,01/13/2025,False
686,Cortland Sugar Land,10109,1x1,814,1537,01/14/2025,False
687,Cortland Sugar Land,10109,1x1,814,1537,01/15/2025,False
688,Cortland Sugar Land,10109,1x1,814,1537,01/16/2025,False
689,Cortland Sugar Land,10109,1x1,814,1537,01/17/2025,False
690,Cortland Sugar Land,10109,1x1,814,1537,01/18/2025,False
691,Cortland Sugar Land,10109,1x1,814,1537,01/19/2025,False
692,Cortland Sugar Land,10109,1x1,814,1537,01/20/2025,False
693,Cortland Sugar Land,10109,1x1,814,1537,01/21/2025,False
694,Cortland Sugar Land,10109,1x1,814,1537,01/22/2025,False
695,Cortland Sugar Land,10109,1x1,814,1537,01/23/2025,False
696,Cortland Sugar Land,10109,1x1,814,1537,01/24/2025,False
697,Cortland Sugar Land,10109,1x1,814,1537,01/25/2025,False
698,Cortland Sugar Land,10109,1x1,814,1537,01/26/2025,False
699,Cortland Sugar Land,10109,1x1,814,1537,01/27/2025,False
700,Cortland Sugar Land,10109,1x1,814,1537,01/28/2025,False
701,Cortland Sugar Land,10109,1x1,814,1537,01/29/2025,False
702,Cortland Sugar Land,10109,1x1,814,1537,01/30/2025,False
703,Cortland Sugar Land,10109,1x1,814,1537,01/31/2025,False
704,Cortland Sugar Land,10109,1x1,814,1537,02/01/2025,True
705,Cortland Sugar Land,10110,1x1,955,1599,01/13/2024,False
706,Cortland Sugar Land,10110,1x1,955,1599,01/14/2024,False
707,Cortland Sugar Land,10110,1x1,955,1599,01/15/2024,False
708,Cortland Sugar Land,10110,1x1,955,1599,01/16/2024,False
709,Cortland Sugar Land,10110,1x1,955,1599,01/17/2024,False
710,Cortland Sugar Land,10110,1x1,955,1599,01/18/2024,False
711,Cortland Sugar Land,10110,1x1,955,1599,01/19/2024,False
712,Cortland Sugar Land,10110,1x1,955,1619,01/20/2024,False
713,Cortland Sugar Land,10110,1x1,955,1619,01/21/2024,False
714,Cortland Sugar Land,10110,1x1,955,1619,01/22/2024,False
715,Cortland Sugar Land,10110,1x1,955,1619,01/23/2024,False
716,Cortland Sugar Land,10110,1x1,955,1619,01/24/2024,False
717,Cortland Sugar Land,10110,1x1,955,1619,01/25/2024,False
718,Cortland Sugar Land,10110,1x1,955,1619,01/26/2024,False
719,Cortland Sugar Land,10110,1x1,955,1619,01/27/2024,False
720,Cortland Sugar Land,10110,1x1,955,1619,01/28/2024,False
721,Cortland Sugar Land,10110,1x1,955,1619,01/29/2024,False
722,Cortland Sugar Land,10110,1x1,955,1619,01/30/2024,False
723,Cortland Sugar Land,10110,1x1,955,1619,01/31/2024,False
724,Cortland Sugar Land,10110,1x1,955,1619,02/01/2024,False
725,Cortland Sugar Land,10110,1x1,955,1649,02/02/2024,False
726,Cortland Sugar Land,10110,1x1,955,1649,02/03/2024,False
727,Cortland Sugar Land,10110,1x1,955,1649,02/04/2024,False
728,Cortland Sugar Land,10110,1x1,955,1649,02/05/2024,False
729,Cortland Sugar Land,10110,1x1,955,1649,02/06/2024,False
730,Cortland Sugar Land,10110,1x1,955,1649,02/07/2024,False
731,Cortland Sugar Land,10110,1x1,955,1649,02/08/2024,False
732,Cortland Sugar Land,10110,1x1,955,1649,02/09/2024,False
733,Cortland Sugar Land,10110,1x1,955,1674,02/10/2024,False
734,Cortland Sugar Land,10110,1x1,955,1674,02/11/2024,False
735,Cortland Sugar Land,10110,1x1,955,1674,02/12/2024,False
736,Cortland Sugar Land,10110,1x1,955,1674,02/13/2024,False
737,Cortland Sugar Land,10110,1x1,955,1674,02/14/2024,False
738,Cortland Sugar Land,10110,1x1,955,1674,02/15/2024,False
739,Cortland Sugar Land,10110,1x1,955,1674,02/16/2024,True
740,Cortland Sugar Land,10110,1x1,955,1629,06/18/2024,False
741,Cortland Sugar Land,10110,1x1,955,1629,06/19/2024,False
