building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,04/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,04/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,04/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,04/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1269,05/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1550,05/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1409,05/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1399,05/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1399,05/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1404,05/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1394,05/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1413,05/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1413,05/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1455,05/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1441,05/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1441,05/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1445,05/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1441,05/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1455,05/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1446,05/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1451,05/31/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1590,06/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1476,06/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1486,06/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1500,06/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1615,07/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1615,07/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1615,07/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3303,1x1,712,1615,07/04/2024,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1545,10/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1540,10/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1530,10/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1575,10/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1570,10/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1570,10/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1585,10/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1580,10/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1580,10/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1580,10/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1580,10/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1580,10/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1580,10/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1580,10/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1555,11/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1580,11/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1580,11/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1605,11/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1605,11/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1605,11/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1605,11/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1600,11/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3306,1x1,735,1600,11/09/2023,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1477,02/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1444,02/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1444,02/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1431,02/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1473,02/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1492,02/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1487,02/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1496,02/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1635,02/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1635,02/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1491,02/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1630,03/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1605,03/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1605,03/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1495,03/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1495,03/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1495,03/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1434,03/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1434,03/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1434,03/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,03/31/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,04/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,04/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1490,04/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3307,1x1,712,1434,04/04/2024,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2195,06/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,06/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,06/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,2085,07/12/2023,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/13/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/14/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/15/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1800,01/16/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/17/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/18/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/19/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/20/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/21/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/22/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/23/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/24/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/25/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/26/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3308,2x2,1115,1647,01/27/2025,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,06/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2575,07/22/2023,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2700,06/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2700,06/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2660,06/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2660,06/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2655,06/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2655,06/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2655,06/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2655,06/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2590,06/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2585,07/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2615,07/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2610,07/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2610,07/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2525,07/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2515,07/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2515,07/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2510,07/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2505,07/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2505,07/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2495,07/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2540,07/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2530,07/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2530,07/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2535,07/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2565,07/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2560,07/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2555,07/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3309,3x2,1364,2645,07/19/2024,False
