building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,06/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,07/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,08/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,08/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,08/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,08/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,08/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,08/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1085,08/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,08/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,09/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,09/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,09/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,751,09/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,09/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,10/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,11/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,11/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,11/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,11/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,11/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1002,11/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,11/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,12/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,12/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/01/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/02/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/03/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/04/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/05/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/06/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/07/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/08/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/09/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/10/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/11/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/12/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/13/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/14/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/15/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1102,01/16/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,01/17/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,01/18/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,01/19/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,01/20/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,01/21/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,01/22/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,01/23/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,01/24/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,01/25/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,01/26/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,01/27/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,01/28/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,01/29/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,01/30/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,01/31/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,02/01/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,02/02/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,02/03/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1120,02/04/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/05/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/06/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/07/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/08/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/09/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/10/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/11/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,02/12/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,02/13/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,02/14/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,02/15/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,02/16/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,904,02/17/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/18/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/19/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/20/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/21/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/22/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/23/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/24/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/25/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/26/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/27/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,02/28/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,03/01/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,03/02/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,03/03/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,03/04/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,03/05/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1072,03/06/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/07/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/08/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/09/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/10/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/11/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/12/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/13/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/14/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/15/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/16/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1180,03/17/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1204,03/18/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1204,03/19/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1204,03/20/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,1229,03/21/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,918,03/22/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,918,03/23/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,918,03/24/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,960,03/25/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,960,03/26/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,960,03/27/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,960,03/28/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,960,03/29/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,960,03/30/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,960,03/31/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0833,2x2,960,960,04/01/2025,False
