building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake`s Edge,"Columbus, OH",619,2x1,750,1199,06/03/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1203,06/04/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1203,06/05/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1203,06/06/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1194,06/07/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1194,06/08/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1194,06/09/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/10/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/11/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/12/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/13/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/14/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/15/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/16/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/17/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/18/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/19/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/20/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/21/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/22/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1146,06/23/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1199,06/24/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,06/25/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,06/26/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,06/27/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,06/28/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,06/29/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,06/30/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,07/01/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,07/02/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,07/03/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,07/04/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,07/05/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,07/06/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1228,07/07/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1231,07/08/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1282,07/09/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1282,07/10/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1262,07/11/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1262,07/12/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1292,07/13/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1292,07/14/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1292,07/15/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1292,07/16/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1292,07/17/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1292,07/18/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1292,07/19/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1282,07/20/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1282,07/21/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1188,07/22/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1188,07/23/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1192,07/24/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1192,07/25/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1192,07/26/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1205,07/27/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1205,07/28/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1205,07/29/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1205,07/30/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1205,07/31/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1205,08/01/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1205,08/02/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1196,08/03/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1196,08/04/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1196,08/05/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1187,08/06/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1187,08/07/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1187,08/08/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1174,08/09/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1168,08/10/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1168,08/11/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1280,08/12/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1293,08/13/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1293,08/14/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1233,08/15/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1233,08/16/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1247,08/17/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1247,08/18/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1285,08/19/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1285,08/20/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1285,08/21/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1285,08/22/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,08/23/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,08/24/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,08/25/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,08/26/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,08/27/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,08/28/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,08/29/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,08/30/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,08/31/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1271,09/01/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1284,09/02/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1280,09/03/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1249,09/04/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1249,09/05/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1249,09/06/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1249,09/07/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1249,09/08/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1249,09/09/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1249,09/10/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1249,09/11/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1249,09/12/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1236,09/13/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1219,09/14/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1201,09/15/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1184,09/16/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1195,09/17/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1195,09/18/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1195,09/19/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1180,09/20/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1180,09/21/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1180,09/22/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1193,09/23/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1193,09/24/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1193,09/25/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1207,09/26/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1243,09/27/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1229,09/28/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1243,09/29/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1243,09/30/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1281,10/01/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1256,10/02/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1295,10/03/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1297,10/04/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1297,10/05/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1307,10/06/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1307,10/07/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1284,10/08/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1284,10/09/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1299,10/10/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1299,10/11/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1299,10/12/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1299,10/13/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1299,10/14/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1314,10/15/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1355,10/16/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1355,10/17/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1361,10/18/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1361,10/19/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1361,10/20/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1361,10/21/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1338,10/22/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1338,10/23/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1338,10/24/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,10/25/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,10/26/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,10/27/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,10/28/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,10/29/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,10/30/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,10/31/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,11/01/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,11/02/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,11/03/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,11/04/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,11/05/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,11/06/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,11/07/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1350,11/08/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/09/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/10/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/11/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/12/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/13/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/14/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/15/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/16/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/17/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/18/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/19/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/20/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/21/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/22/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/23/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/24/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/25/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/26/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/27/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/28/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/29/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,11/30/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1329,12/01/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1312,12/02/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1312,12/03/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1312,12/04/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1312,12/05/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1312,12/06/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1312,12/07/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1312,12/08/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1312,12/09/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/10/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/11/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/12/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/13/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/14/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/15/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/16/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/17/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/18/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/19/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/20/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/21/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/22/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/23/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/24/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/25/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/26/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/27/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/28/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/29/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1302,12/30/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1289,12/31/2024,False
Lake`s Edge,"Columbus, OH",619,2x1,750,1289,01/01/2025,True
Lake`s Edge,"Columbus, OH",620,2x1,750,1195,02/07/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1195,02/08/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,02/09/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,02/10/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,02/11/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/12/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/13/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/14/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/15/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/16/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/17/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/18/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/19/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/20/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/21/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/22/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/23/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/24/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/25/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/26/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/27/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1245,02/28/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,02/29/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/01/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/02/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/03/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/04/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/05/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/06/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1200,03/07/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1200,03/08/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1200,03/09/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1200,03/10/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1200,03/11/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/12/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/13/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/14/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/15/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/16/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/17/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/18/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/19/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/20/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/21/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/22/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/23/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/24/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/25/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/26/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/27/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/28/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/29/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/30/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,03/31/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/01/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/02/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/03/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/04/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/05/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/06/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/07/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/08/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/09/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/10/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/11/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/12/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/13/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/14/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/15/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/16/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1225,04/17/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1208,04/18/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1208,04/19/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1154,04/20/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1154,04/21/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1154,04/22/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1129,04/23/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1129,04/24/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1129,04/25/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1129,04/26/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1129,04/27/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1129,04/28/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1129,04/29/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1133,04/30/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1133,05/01/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1133,05/02/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1133,05/03/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1133,05/04/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1175,05/05/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1175,05/06/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1175,05/07/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1175,05/08/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1175,05/09/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1175,05/10/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1175,05/11/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1175,05/12/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1175,05/13/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1195,05/14/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1195,05/15/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1195,05/16/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1178,05/17/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1143,05/18/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1143,05/19/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1143,05/20/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1128,05/21/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1128,05/22/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1128,05/23/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1128,05/24/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1128,05/25/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1128,05/26/2024,True
Lake`s Edge,"Columbus, OH",620,2x1,750,1287,12/27/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1287,12/28/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1287,12/29/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1287,12/30/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,12/31/2024,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/01/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/02/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/03/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/04/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/05/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/06/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/07/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/08/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/09/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/10/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/11/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/12/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/13/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/14/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/15/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/16/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/17/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/18/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/19/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/20/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1274,01/21/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/22/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/23/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/24/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/25/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/26/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/27/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/28/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/29/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/30/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,01/31/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,02/01/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,02/02/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1207,02/03/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1208,02/04/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1200,02/05/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1200,02/06/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1200,02/07/2025,False
Lake`s Edge,"Columbus, OH",620,2x1,750,1200,02/08/2025,False
