building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4638,08/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4638,08/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4638,08/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4638,08/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,08/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4588,09/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,10/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,11/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,11/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4250,12/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4240,12/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4083,12/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,01/01/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,01/02/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,01/03/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,01/04/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,01/05/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,01/06/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4397,01/07/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4349,01/08/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4038,01/09/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/10/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/11/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/12/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/13/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/14/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/15/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/16/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/17/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/18/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/19/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/20/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/21/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/22/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/23/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/24/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/25/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/26/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/27/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/28/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/29/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/30/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,01/31/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,02/01/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,02/02/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,02/03/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,3898,02/04/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4147,02/05/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4147,02/06/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-101,4x3,1737,4147,02/07/2025,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3694,01/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3674,01/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3674,02/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3699,02/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3699,02/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3699,02/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3699,02/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3699,02/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3724,02/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3724,02/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3724,02/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-102,3x2,1403,3724,02/10/2024,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2511,05/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2511,05/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2491,05/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2428,05/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2428,06/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-104,1x1,718,2428,06/02/2024,True
