,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8671,Sonoran Terraces Apartment Homes,3164,2x2,1206,1489,10/31/2024,False
8672,Sonoran Terraces Apartment Homes,3164,2x2,1206,1489,11/01/2024,False
8673,Sonoran Terraces Apartment Homes,3164,2x2,1206,1489,11/02/2024,False
8674,Sonoran Terraces Apartment Homes,3164,2x2,1206,1489,11/03/2024,False
8675,Sonoran Terraces Apartment Homes,3164,2x2,1206,1489,11/04/2024,False
8676,Sonoran Terraces Apartment Homes,3164,2x2,1206,1489,11/05/2024,False
8677,Sonoran Terraces Apartment Homes,3164,2x2,1206,1489,11/06/2024,False
8678,Sonoran Terraces Apartment Homes,3164,2x2,1206,1439,11/07/2024,False
8679,Sonoran Terraces Apartment Homes,3164,2x2,1206,1409,11/08/2024,False
8680,Sonoran Terraces Apartment Homes,3164,2x2,1206,1409,11/09/2024,False
8681,Sonoran Terraces Apartment Homes,3164,2x2,1206,1409,11/10/2024,False
8682,Sonoran Terraces Apartment Homes,3164,2x2,1206,1409,11/11/2024,False
8683,Sonoran Terraces Apartment Homes,3164,2x2,1206,1399,11/12/2024,False
8684,Sonoran Terraces Apartment Homes,3164,2x2,1206,1399,11/13/2024,False
8685,Sonoran Terraces Apartment Homes,3164,2x2,1206,1399,11/14/2024,False
8686,Sonoran Terraces Apartment Homes,3164,2x2,1206,1399,11/15/2024,False
8687,Sonoran Terraces Apartment Homes,3164,2x2,1206,1399,11/16/2024,False
8688,Sonoran Terraces Apartment Homes,3164,2x2,1206,1399,11/17/2024,False
8689,Sonoran Terraces Apartment Homes,3164,2x2,1206,1399,11/18/2024,False
8690,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/19/2024,False
8691,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/20/2024,False
8692,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/21/2024,False
8693,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/22/2024,False
8694,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/23/2024,False
8695,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/24/2024,False
8696,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/25/2024,False
8697,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/26/2024,False
8698,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/27/2024,False
8699,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/28/2024,False
8700,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/29/2024,False
8701,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,11/30/2024,False
8702,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/01/2024,False
8703,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/02/2024,False
8704,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/03/2024,False
8705,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/04/2024,False
8706,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/05/2024,False
8707,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/06/2024,False
8708,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/07/2024,False
8709,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/08/2024,False
8710,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/09/2024,False
8711,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/10/2024,False
8712,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/11/2024,False
8713,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/12/2024,False
8714,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/13/2024,False
8715,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/14/2024,False
8716,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/15/2024,False
8717,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/16/2024,False
8718,Sonoran Terraces Apartment Homes,3164,2x2,1206,1389,12/17/2024,False
8719,Sonoran Terraces Apartment Homes,3164,2x2,1206,1353,12/18/2024,False
8720,Sonoran Terraces Apartment Homes,3164,2x2,1206,1353,12/19/2024,False
8721,Sonoran Terraces Apartment Homes,3164,2x2,1206,1353,12/20/2024,False
8722,Sonoran Terraces Apartment Homes,3164,2x2,1206,1353,12/21/2024,False
8723,Sonoran Terraces Apartment Homes,3164,2x2,1206,1361,12/22/2024,False
8724,Sonoran Terraces Apartment Homes,3164,2x2,1206,1361,12/23/2024,False
8725,Sonoran Terraces Apartment Homes,3164,2x2,1206,1361,12/24/2024,False
8726,Sonoran Terraces Apartment Homes,3164,2x2,1206,1361,12/25/2024,False
8727,Sonoran Terraces Apartment Homes,3164,2x2,1206,1361,12/26/2024,False
8728,Sonoran Terraces Apartment Homes,3164,2x2,1206,1361,12/27/2024,False
8729,Sonoran Terraces Apartment Homes,3164,2x2,1206,1361,12/28/2024,False
8730,Sonoran Terraces Apartment Homes,3164,2x2,1206,1361,12/29/2024,False
8731,Sonoran Terraces Apartment Homes,3164,2x2,1206,1361,12/30/2024,False
8732,Sonoran Terraces Apartment Homes,3164,2x2,1206,1371,12/31/2024,False
8733,Sonoran Terraces Apartment Homes,3164,2x2,1206,1371,01/01/2025,False
8734,Sonoran Terraces Apartment Homes,3164,2x2,1206,1367,01/02/2025,False
8735,Sonoran Terraces Apartment Homes,3164,2x2,1206,1367,01/03/2025,False
8736,Sonoran Terraces Apartment Homes,3164,2x2,1206,1367,01/04/2025,False
8737,Sonoran Terraces Apartment Homes,3164,2x2,1206,1367,01/05/2025,False
8738,Sonoran Terraces Apartment Homes,3164,2x2,1206,1367,01/06/2025,False
8739,Sonoran Terraces Apartment Homes,3164,2x2,1206,1409,01/07/2025,False
8740,Sonoran Terraces Apartment Homes,3164,2x2,1206,1367,01/08/2025,False
8741,Sonoran Terraces Apartment Homes,3164,2x2,1206,1387,01/09/2025,False
8742,Sonoran Terraces Apartment Homes,3164,2x2,1206,1391,01/10/2025,False
8743,Sonoran Terraces Apartment Homes,3164,2x2,1206,1391,01/11/2025,False
8744,Sonoran Terraces Apartment Homes,3164,2x2,1206,1391,01/12/2025,False
8745,Sonoran Terraces Apartment Homes,3164,2x2,1206,1391,01/13/2025,False
8746,Sonoran Terraces Apartment Homes,3164,2x2,1206,1459,01/14/2025,False
8747,Sonoran Terraces Apartment Homes,3164,2x2,1206,1421,01/15/2025,False
8748,Sonoran Terraces Apartment Homes,3164,2x2,1206,1421,01/16/2025,False
8749,Sonoran Terraces Apartment Homes,3164,2x2,1206,1421,01/17/2025,False
8750,Sonoran Terraces Apartment Homes,3164,2x2,1206,1421,01/18/2025,False
8751,Sonoran Terraces Apartment Homes,3164,2x2,1206,1421,01/19/2025,False
8752,Sonoran Terraces Apartment Homes,3164,2x2,1206,1421,01/20/2025,False
8753,Sonoran Terraces Apartment Homes,3164,2x2,1206,1459,01/21/2025,False
8754,Sonoran Terraces Apartment Homes,3164,2x2,1206,1479,01/22/2025,False
8755,Sonoran Terraces Apartment Homes,3164,2x2,1206,1479,01/23/2025,False
8756,Sonoran Terraces Apartment Homes,3164,2x2,1206,1479,01/24/2025,False
8757,Sonoran Terraces Apartment Homes,3164,2x2,1206,1479,01/25/2025,False
8758,Sonoran Terraces Apartment Homes,3164,2x2,1206,1479,01/26/2025,False
8759,Sonoran Terraces Apartment Homes,3164,2x2,1206,1479,01/27/2025,False
8760,Sonoran Terraces Apartment Homes,3164,2x2,1206,1499,01/28/2025,False
8761,Sonoran Terraces Apartment Homes,3164,2x2,1206,1499,01/29/2025,False
8762,Sonoran Terraces Apartment Homes,3164,2x2,1206,1499,01/30/2025,False
8763,Sonoran Terraces Apartment Homes,3164,2x2,1206,1499,01/31/2025,False
8764,Sonoran Terraces Apartment Homes,3164,2x2,1206,1499,02/01/2025,False
8765,Sonoran Terraces Apartment Homes,3164,2x2,1206,1499,02/02/2025,False
8766,Sonoran Terraces Apartment Homes,3164,2x2,1206,1499,02/03/2025,False
8767,Sonoran Terraces Apartment Homes,3164,2x2,1206,1499,02/04/2025,False
8768,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/05/2025,False
8769,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/06/2025,False
8770,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/07/2025,False
8771,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/08/2025,False
8772,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/09/2025,False
8773,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/10/2025,False
8774,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/11/2025,False
8775,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/12/2025,False
8776,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/13/2025,False
8777,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/14/2025,False
8778,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/15/2025,False
8779,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/16/2025,False
8780,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/17/2025,False
8781,Sonoran Terraces Apartment Homes,3164,2x2,1206,1457,02/18/2025,False
8782,Sonoran Terraces Apartment Homes,3164,2x2,1206,1477,02/19/2025,False
8783,Sonoran Terraces Apartment Homes,3164,2x2,1206,1477,02/20/2025,False
8784,Sonoran Terraces Apartment Homes,3164,2x2,1206,1477,02/21/2025,False
8785,Sonoran Terraces Apartment Homes,3164,2x2,1206,1477,02/22/2025,False
8786,Sonoran Terraces Apartment Homes,3164,2x2,1206,1477,02/23/2025,True
8787,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/03/2024,False
8788,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/04/2024,False
8789,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/05/2024,False
8790,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/06/2024,False
8791,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/07/2024,False
8792,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/08/2024,False
8793,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/09/2024,False
8794,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/10/2024,False
8795,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/11/2024,False
8796,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/12/2024,False
8797,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/13/2024,False
8798,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/14/2024,False
8799,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/15/2024,False
8800,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/16/2024,False
8801,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/17/2024,False
8802,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/18/2024,False
8803,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/19/2024,False
8804,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/20/2024,False
8805,Sonoran Terraces Apartment Homes,3165,2x2,1206,1649,08/21/2024,False
8806,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/22/2024,False
8807,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/23/2024,False
8808,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/24/2024,False
8809,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/25/2024,False
8810,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/26/2024,False
8811,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/27/2024,False
8812,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/28/2024,False
8813,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/29/2024,False
8814,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/30/2024,False
8815,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,08/31/2024,False
8816,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/01/2024,False
8817,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/02/2024,False
8818,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/03/2024,False
8819,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/04/2024,False
8820,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/05/2024,False
8821,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/06/2024,False
8822,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/07/2024,False
8823,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/08/2024,False
8824,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/09/2024,False
8825,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/10/2024,False
8826,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/11/2024,False
8827,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/12/2024,False
8828,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/13/2024,False
8829,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/14/2024,False
8830,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/15/2024,False
8831,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/16/2024,False
8832,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/17/2024,False
8833,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/18/2024,False
8834,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/19/2024,False
8835,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/20/2024,False
8836,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/21/2024,False
8837,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/22/2024,False
8838,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/23/2024,False
8839,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/24/2024,False
8840,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/25/2024,False
8841,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/26/2024,False
8842,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/27/2024,False
8843,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/28/2024,False
8844,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/29/2024,False
8845,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,09/30/2024,False
8846,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/01/2024,False
8847,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/02/2024,False
8848,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/03/2024,False
8849,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/04/2024,False
8850,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/05/2024,False
8851,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/06/2024,False
8852,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/07/2024,False
8853,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/08/2024,False
8854,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/09/2024,False
8855,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/10/2024,False
8856,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/11/2024,False
8857,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/12/2024,False
8858,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/13/2024,False
8859,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/14/2024,False
8860,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/15/2024,False
8861,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/16/2024,False
8862,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/17/2024,False
8863,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/18/2024,False
8864,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/19/2024,False
8865,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/20/2024,False
8866,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/21/2024,False
8867,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/22/2024,False
8868,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/23/2024,False
8869,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/24/2024,False
8870,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/25/2024,False
8871,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/26/2024,False
8872,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/27/2024,False
8873,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/28/2024,False
8874,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/29/2024,False
8875,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/30/2024,False
8876,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,10/31/2024,False
8877,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,11/01/2024,False
8878,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,11/02/2024,False
8879,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,11/03/2024,False
8880,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,11/04/2024,False
8881,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,11/05/2024,False
8882,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,11/06/2024,False
8883,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,11/07/2024,False
8884,Sonoran Terraces Apartment Homes,3165,2x2,1206,1629,11/08/2024,False
8885,Sonoran Terraces Apartment Homes,3165,2x2,1206,1439,11/09/2024,False
8886,Sonoran Terraces Apartment Homes,3165,2x2,1206,1439,11/10/2024,False
8887,Sonoran Terraces Apartment Homes,3165,2x2,1206,1439,11/11/2024,False
8888,Sonoran Terraces Apartment Homes,3165,2x2,1206,1429,11/12/2024,False
8889,Sonoran Terraces Apartment Homes,3165,2x2,1206,1429,11/13/2024,False
8890,Sonoran Terraces Apartment Homes,3165,2x2,1206,1429,11/14/2024,False
8891,Sonoran Terraces Apartment Homes,3165,2x2,1206,1429,11/15/2024,False
8892,Sonoran Terraces Apartment Homes,3165,2x2,1206,1429,11/16/2024,False
8893,Sonoran Terraces Apartment Homes,3165,2x2,1206,1429,11/17/2024,False
8894,Sonoran Terraces Apartment Homes,3165,2x2,1206,1429,11/18/2024,False
8895,Sonoran Terraces Apartment Homes,3165,2x2,1206,1419,11/19/2024,False
8896,Sonoran Terraces Apartment Homes,3165,2x2,1206,1419,11/20/2024,False
8897,Sonoran Terraces Apartment Homes,3165,2x2,1206,1419,11/21/2024,True
8898,Sonoran Terraces Apartment Homes,3167,1x1,816,1444,06/17/2024,False
8899,Sonoran Terraces Apartment Homes,3167,1x1,816,1444,06/18/2024,False
8900,Sonoran Terraces Apartment Homes,3167,1x1,816,1444,06/19/2024,False
8901,Sonoran Terraces Apartment Homes,3167,1x1,816,1444,06/20/2024,False
8902,Sonoran Terraces Apartment Homes,3167,1x1,816,1444,06/21/2024,False
8903,Sonoran Terraces Apartment Homes,3167,1x1,816,1444,06/22/2024,False
8904,Sonoran Terraces Apartment Homes,3167,1x1,816,1444,06/23/2024,False
8905,Sonoran Terraces Apartment Homes,3167,1x1,816,1444,06/24/2024,False
8906,Sonoran Terraces Apartment Homes,3167,1x1,816,1424,06/25/2024,False
8907,Sonoran Terraces Apartment Homes,3167,1x1,816,1424,06/26/2024,False
8908,Sonoran Terraces Apartment Homes,3167,1x1,816,1424,06/27/2024,False
8909,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,06/28/2024,False
8910,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,06/29/2024,False
8911,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,06/30/2024,False
8912,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/01/2024,False
8913,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/02/2024,False
8914,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/03/2024,False
8915,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/04/2024,False
8916,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/05/2024,False
8917,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/06/2024,False
8918,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/07/2024,False
8919,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/08/2024,False
8920,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/09/2024,False
8921,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/10/2024,False
8922,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/11/2024,False
8923,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/12/2024,False
8924,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/13/2024,False
8925,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/14/2024,False
8926,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/15/2024,False
8927,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/16/2024,False
8928,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/17/2024,False
8929,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/18/2024,False
8930,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/19/2024,False
8931,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/20/2024,False
8932,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/21/2024,False
8933,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/22/2024,False
8934,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/23/2024,False
8935,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/24/2024,False
8936,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/25/2024,False
8937,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/26/2024,False
8938,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/27/2024,False
8939,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/28/2024,False
8940,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/29/2024,False
8941,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,07/30/2024,False
8942,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,07/31/2024,False
8943,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/01/2024,False
8944,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/02/2024,False
8945,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/03/2024,False
8946,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/04/2024,False
8947,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/05/2024,False
8948,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/06/2024,False
8949,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/07/2024,False
8950,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/08/2024,False
8951,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/09/2024,False
8952,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/10/2024,False
8953,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/11/2024,False
8954,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/12/2024,False
8955,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/13/2024,False
8956,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/14/2024,False
8957,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/15/2024,False
8958,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/16/2024,False
8959,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/17/2024,False
8960,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/18/2024,False
8961,Sonoran Terraces Apartment Homes,3167,1x1,816,1404,08/19/2024,False
8962,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,08/20/2024,False
8963,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,08/21/2024,False
8964,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,08/22/2024,False
8965,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,08/23/2024,False
8966,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,08/24/2024,False
8967,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,08/25/2024,False
8968,Sonoran Terraces Apartment Homes,3167,1x1,816,1399,08/26/2024,False
8969,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,08/27/2024,False
8970,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,08/28/2024,False
8971,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,08/29/2024,False
8972,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,08/30/2024,False
8973,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,08/31/2024,False
8974,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/01/2024,False
8975,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/02/2024,False
8976,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/03/2024,False
8977,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/04/2024,False
8978,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/05/2024,False
8979,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/06/2024,False
8980,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/07/2024,False
8981,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/08/2024,False
8982,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/09/2024,False
8983,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/10/2024,False
8984,Sonoran Terraces Apartment Homes,3167,1x1,816,1389,09/11/2024,False
8985,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,09/12/2024,False
8986,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,09/13/2024,False
8987,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,09/14/2024,False
8988,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,09/15/2024,False
8989,Sonoran Terraces Apartment Homes,3167,1x1,816,1379,09/16/2024,False
8990,Sonoran Terraces Apartment Homes,3167,1x1,816,1364,09/17/2024,False
8991,Sonoran Terraces Apartment Homes,3167,1x1,816,1364,09/18/2024,False
8992,Sonoran Terraces Apartment Homes,3167,1x1,816,1364,09/19/2024,True
8993,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/12/2024,False
8994,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/13/2024,False
8995,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/14/2024,False
8996,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/15/2024,False
8997,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/16/2024,False
8998,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/17/2024,False
8999,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/18/2024,False
9000,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/19/2024,False
9001,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/20/2024,False
9002,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/21/2024,False
9003,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/22/2024,False
9004,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/23/2024,False
9005,Sonoran Terraces Apartment Homes,3168,1x1,816,1474,06/24/2024,False
