,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11344,Autumn Pointe,3351-102,1x1,790,1359,09/10/2023,False
11345,Autumn Pointe,3351-102,1x1,790,1359,09/11/2023,False
11346,Autumn Pointe,3351-102,1x1,790,1337,09/12/2023,False
11347,Autumn Pointe,3351-102,1x1,790,1337,09/13/2023,False
11348,Autumn Pointe,3351-102,1x1,790,1459,09/14/2023,False
11349,Autumn Pointe,3351-102,1x1,790,1195,09/15/2023,False
11350,Autumn Pointe,3351-102,1x1,790,1195,09/16/2023,False
11351,Autumn Pointe,3351-102,1x1,790,1195,09/17/2023,False
11352,Autumn Pointe,3351-102,1x1,790,1195,09/18/2023,False
11353,Autumn Pointe,3351-102,1x1,790,1195,09/19/2023,False
11354,Autumn Pointe,3351-102,1x1,790,1195,09/20/2023,False
11355,Autumn Pointe,3351-102,1x1,790,1195,09/21/2023,False
11356,Autumn Pointe,3351-102,1x1,790,1195,09/22/2023,False
11357,Autumn Pointe,3351-102,1x1,790,1195,09/23/2023,False
11358,Autumn Pointe,3351-102,1x1,790,1195,09/24/2023,False
11359,Autumn Pointe,3351-102,1x1,790,1195,09/25/2023,False
11360,Autumn Pointe,3351-102,1x1,790,1195,09/26/2023,False
11361,Autumn Pointe,3351-102,1x1,790,1195,09/27/2023,False
11362,Autumn Pointe,3351-102,1x1,790,1195,09/28/2023,False
11363,Autumn Pointe,3351-102,1x1,790,1195,09/29/2023,False
11364,Autumn Pointe,3351-102,1x1,790,1195,09/30/2023,False
11365,Autumn Pointe,3351-102,1x1,790,1195,10/01/2023,False
11366,Autumn Pointe,3351-102,1x1,790,1309,10/02/2023,False
11367,Autumn Pointe,3351-102,1x1,790,1309,10/03/2023,False
11368,Autumn Pointe,3351-102,1x1,790,1309,10/04/2023,False
11369,Autumn Pointe,3351-102,1x1,790,1309,10/05/2023,False
11370,Autumn Pointe,3351-102,1x1,790,1255,10/06/2023,False
11371,Autumn Pointe,3351-102,1x1,790,1255,10/07/2023,False
11372,Autumn Pointe,3351-102,1x1,790,1255,10/08/2023,False
11373,Autumn Pointe,3351-102,1x1,790,1255,10/09/2023,False
11374,Autumn Pointe,3351-102,1x1,790,1255,10/10/2023,False
11375,Autumn Pointe,3351-102,1x1,790,1255,10/11/2023,False
11376,Autumn Pointe,3351-102,1x1,790,1255,10/12/2023,False
11377,Autumn Pointe,3351-102,1x1,790,1255,10/13/2023,False
11378,Autumn Pointe,3351-102,1x1,790,1255,10/14/2023,False
11379,Autumn Pointe,3351-102,1x1,790,1255,10/15/2023,False
11380,Autumn Pointe,3351-102,1x1,790,1309,10/16/2023,False
11381,Autumn Pointe,3351-102,1x1,790,1309,10/17/2023,False
11382,Autumn Pointe,3351-102,1x1,790,1309,10/18/2023,False
11383,Autumn Pointe,3351-102,1x1,790,1155,10/19/2023,False
11384,Autumn Pointe,3351-102,1x1,790,1155,10/20/2023,False
11385,Autumn Pointe,3351-102,1x1,790,1155,10/21/2023,False
11386,Autumn Pointe,3351-102,1x1,790,1155,10/22/2023,False
11387,Autumn Pointe,3351-102,1x1,790,1155,10/23/2023,False
11388,Autumn Pointe,3351-102,1x1,790,1155,10/24/2023,False
11389,Autumn Pointe,3351-102,1x1,790,1155,10/25/2023,False
11390,Autumn Pointe,3351-102,1x1,790,1155,10/26/2023,False
11391,Autumn Pointe,3351-102,1x1,790,1155,10/27/2023,False
11392,Autumn Pointe,3351-102,1x1,790,1155,10/28/2023,False
11393,Autumn Pointe,3351-102,1x1,790,1155,10/29/2023,True
11394,Autumn Pointe,3351-103,1x1,790,1309,08/01/2024,False
11395,Autumn Pointe,3351-103,1x1,790,1309,08/02/2024,False
11396,Autumn Pointe,3351-103,1x1,790,1309,08/03/2024,False
11397,Autumn Pointe,3351-103,1x1,790,1309,08/04/2024,False
11398,Autumn Pointe,3351-103,1x1,790,1309,08/05/2024,False
11399,Autumn Pointe,3351-103,1x1,790,1309,08/06/2024,False
11400,Autumn Pointe,3351-103,1x1,790,1200,08/07/2024,False
11401,Autumn Pointe,3351-103,1x1,790,1200,08/08/2024,False
11402,Autumn Pointe,3351-103,1x1,790,1200,08/09/2024,False
11403,Autumn Pointe,3351-103,1x1,790,1200,08/10/2024,False
11404,Autumn Pointe,3351-103,1x1,790,1200,08/11/2024,False
11405,Autumn Pointe,3351-103,1x1,790,1200,08/12/2024,False
11406,Autumn Pointe,3351-103,1x1,790,1200,08/13/2024,False
11407,Autumn Pointe,3351-103,1x1,790,1200,08/14/2024,False
11408,Autumn Pointe,3351-103,1x1,790,1200,08/15/2024,False
11409,Autumn Pointe,3351-103,1x1,790,1200,08/16/2024,False
11410,Autumn Pointe,3351-103,1x1,790,1309,08/17/2024,False
11411,Autumn Pointe,3351-103,1x1,790,1309,08/18/2024,False
11412,Autumn Pointe,3351-103,1x1,790,1309,08/19/2024,False
11413,Autumn Pointe,3351-103,1x1,790,1309,08/20/2024,False
11414,Autumn Pointe,3351-103,1x1,790,1309,08/21/2024,False
11415,Autumn Pointe,3351-103,1x1,790,1309,08/22/2024,False
11416,Autumn Pointe,3351-103,1x1,790,1254,08/23/2024,False
11417,Autumn Pointe,3351-103,1x1,790,1254,08/24/2024,False
11418,Autumn Pointe,3351-103,1x1,790,1254,08/25/2024,False
11419,Autumn Pointe,3351-103,1x1,790,1254,08/26/2024,False
11420,Autumn Pointe,3351-103,1x1,790,1254,08/27/2024,False
11421,Autumn Pointe,3351-103,1x1,790,1254,08/28/2024,False
11422,Autumn Pointe,3351-103,1x1,790,1254,08/29/2024,False
11423,Autumn Pointe,3351-103,1x1,790,1309,08/30/2024,False
11424,Autumn Pointe,3351-103,1x1,790,1309,08/31/2024,False
11425,Autumn Pointe,3351-103,1x1,790,1309,09/01/2024,False
11426,Autumn Pointe,3351-103,1x1,790,1309,09/02/2024,False
11427,Autumn Pointe,3351-103,1x1,790,1309,09/03/2024,False
11428,Autumn Pointe,3351-103,1x1,790,1309,09/04/2024,False
11429,Autumn Pointe,3351-103,1x1,790,1200,09/05/2024,False
11430,Autumn Pointe,3351-103,1x1,790,1200,09/06/2024,False
11431,Autumn Pointe,3351-103,1x1,790,1200,09/07/2024,False
11432,Autumn Pointe,3351-103,1x1,790,1200,09/08/2024,False
11433,Autumn Pointe,3351-103,1x1,790,1200,09/09/2024,False
11434,Autumn Pointe,3351-103,1x1,790,1200,09/10/2024,False
11435,Autumn Pointe,3351-103,1x1,790,1200,09/11/2024,False
11436,Autumn Pointe,3351-103,1x1,790,1200,09/12/2024,False
11437,Autumn Pointe,3351-103,1x1,790,1200,09/13/2024,False
11438,Autumn Pointe,3351-103,1x1,790,1309,09/14/2024,False
11439,Autumn Pointe,3351-103,1x1,790,1309,09/15/2024,False
11440,Autumn Pointe,3351-103,1x1,790,1309,09/16/2024,False
11441,Autumn Pointe,3351-103,1x1,790,1309,09/17/2024,False
11442,Autumn Pointe,3351-103,1x1,790,1309,09/18/2024,False
11443,Autumn Pointe,3351-103,1x1,790,1309,09/19/2024,False
11444,Autumn Pointe,3351-103,1x1,790,1309,09/20/2024,False
11445,Autumn Pointe,3351-103,1x1,790,1309,09/21/2024,False
11446,Autumn Pointe,3351-103,1x1,790,1309,09/22/2024,False
11447,Autumn Pointe,3351-103,1x1,790,1309,09/23/2024,False
11448,Autumn Pointe,3351-103,1x1,790,1309,09/24/2024,False
11449,Autumn Pointe,3351-103,1x1,790,1309,09/25/2024,False
11450,Autumn Pointe,3351-103,1x1,790,1309,09/26/2024,False
11451,Autumn Pointe,3351-103,1x1,790,1309,09/27/2024,False
11452,Autumn Pointe,3351-103,1x1,790,1309,09/28/2024,False
11453,Autumn Pointe,3351-103,1x1,790,1309,09/29/2024,False
11454,Autumn Pointe,3351-103,1x1,790,1309,09/30/2024,False
11455,Autumn Pointe,3351-103,1x1,790,1309,10/01/2024,False
11456,Autumn Pointe,3351-103,1x1,790,1309,10/02/2024,False
11457,Autumn Pointe,3351-103,1x1,790,1309,10/03/2024,False
11458,Autumn Pointe,3351-103,1x1,790,1309,10/04/2024,False
11459,Autumn Pointe,3351-103,1x1,790,1309,10/05/2024,False
11460,Autumn Pointe,3351-103,1x1,790,1309,10/06/2024,False
11461,Autumn Pointe,3351-103,1x1,790,1309,10/07/2024,False
11462,Autumn Pointe,3351-103,1x1,790,1309,10/08/2024,False
11463,Autumn Pointe,3351-103,1x1,790,1309,10/09/2024,False
11464,Autumn Pointe,3351-103,1x1,790,1309,10/10/2024,False
11465,Autumn Pointe,3351-103,1x1,790,1309,10/11/2024,False
11466,Autumn Pointe,3351-103,1x1,790,1309,10/12/2024,False
11467,Autumn Pointe,3351-103,1x1,790,1309,10/13/2024,False
11468,Autumn Pointe,3351-103,1x1,790,1309,10/14/2024,False
11469,Autumn Pointe,3351-103,1x1,790,1309,10/15/2024,False
11470,Autumn Pointe,3351-103,1x1,790,1309,10/16/2024,False
11471,Autumn Pointe,3351-103,1x1,790,1309,10/17/2024,False
11472,Autumn Pointe,3351-103,1x1,790,1309,10/18/2024,False
11473,Autumn Pointe,3351-103,1x1,790,1309,10/19/2024,False
11474,Autumn Pointe,3351-103,1x1,790,1309,10/20/2024,False
11475,Autumn Pointe,3351-103,1x1,790,1309,10/21/2024,False
11476,Autumn Pointe,3351-103,1x1,790,1309,10/22/2024,False
11477,Autumn Pointe,3351-103,1x1,790,1309,10/23/2024,False
11478,Autumn Pointe,3351-103,1x1,790,1254,10/24/2024,False
11479,Autumn Pointe,3351-103,1x1,790,1254,10/25/2024,False
11480,Autumn Pointe,3351-103,1x1,790,1254,10/26/2024,False
11481,Autumn Pointe,3351-103,1x1,790,1254,10/27/2024,False
11482,Autumn Pointe,3351-103,1x1,790,1254,10/28/2024,False
11483,Autumn Pointe,3351-103,1x1,790,1254,10/29/2024,False
11484,Autumn Pointe,3351-103,1x1,790,1254,10/30/2024,False
11485,Autumn Pointe,3351-103,1x1,790,1254,10/31/2024,False
11486,Autumn Pointe,3351-103,1x1,790,1309,11/01/2024,False
11487,Autumn Pointe,3351-103,1x1,790,1200,11/02/2024,False
11488,Autumn Pointe,3351-103,1x1,790,1200,11/03/2024,False
11489,Autumn Pointe,3351-103,1x1,790,1200,11/04/2024,False
11490,Autumn Pointe,3351-103,1x1,790,1200,11/05/2024,False
11491,Autumn Pointe,3351-103,1x1,790,1200,11/06/2024,False
11492,Autumn Pointe,3351-103,1x1,790,1200,11/07/2024,False
11493,Autumn Pointe,3351-103,1x1,790,1200,11/08/2024,False
11494,Autumn Pointe,3351-103,1x1,790,1200,11/09/2024,False
11495,Autumn Pointe,3351-103,1x1,790,1200,11/10/2024,False
11496,Autumn Pointe,3351-103,1x1,790,1200,11/11/2024,False
11497,Autumn Pointe,3351-103,1x1,790,1200,11/12/2024,False
11498,Autumn Pointe,3351-103,1x1,790,1200,11/13/2024,False
11499,Autumn Pointe,3351-103,1x1,790,1200,11/14/2024,False
11500,Autumn Pointe,3351-103,1x1,790,1309,11/15/2024,False
11501,Autumn Pointe,3351-103,1x1,790,1309,11/16/2024,False
11502,Autumn Pointe,3351-103,1x1,790,1309,11/17/2024,False
11503,Autumn Pointe,3351-103,1x1,790,1309,11/18/2024,False
11504,Autumn Pointe,3351-103,1x1,790,1309,11/19/2024,False
11505,Autumn Pointe,3351-103,1x1,790,1309,11/20/2024,False
11506,Autumn Pointe,3351-103,1x1,790,1309,11/21/2024,False
11507,Autumn Pointe,3351-103,1x1,790,1309,11/22/2024,False
11508,Autumn Pointe,3351-103,1x1,790,1200,11/23/2024,False
11509,Autumn Pointe,3351-103,1x1,790,1200,11/24/2024,False
11510,Autumn Pointe,3351-103,1x1,790,1200,11/25/2024,False
11511,Autumn Pointe,3351-103,1x1,790,1200,11/26/2024,False
11512,Autumn Pointe,3351-103,1x1,790,1200,11/27/2024,False
11513,Autumn Pointe,3351-103,1x1,790,1309,11/28/2024,False
11514,Autumn Pointe,3351-103,1x1,790,1309,11/29/2024,False
11515,Autumn Pointe,3351-103,1x1,790,1309,11/30/2024,False
11516,Autumn Pointe,3351-103,1x1,790,1309,12/01/2024,False
11517,Autumn Pointe,3351-103,1x1,790,1309,12/02/2024,False
11518,Autumn Pointe,3351-103,1x1,790,1309,12/03/2024,False
11519,Autumn Pointe,3351-103,1x1,790,1309,12/04/2024,False
11520,Autumn Pointe,3351-103,1x1,790,1309,12/05/2024,False
11521,Autumn Pointe,3351-103,1x1,790,1309,12/06/2024,False
11522,Autumn Pointe,3351-103,1x1,790,1309,12/07/2024,False
11523,Autumn Pointe,3351-103,1x1,790,1309,12/08/2024,False
11524,Autumn Pointe,3351-103,1x1,790,1309,12/09/2024,False
11525,Autumn Pointe,3351-103,1x1,790,1309,12/10/2024,False
11526,Autumn Pointe,3351-103,1x1,790,1309,12/11/2024,False
11527,Autumn Pointe,3351-103,1x1,790,1309,12/12/2024,False
11528,Autumn Pointe,3351-103,1x1,790,1200,12/13/2024,False
11529,Autumn Pointe,3351-103,1x1,790,1200,12/14/2024,False
11530,Autumn Pointe,3351-103,1x1,790,1200,12/15/2024,False
11531,Autumn Pointe,3351-103,1x1,790,1200,12/16/2024,False
11532,Autumn Pointe,3351-103,1x1,790,1200,12/17/2024,False
11533,Autumn Pointe,3351-103,1x1,790,1200,12/18/2024,False
11534,Autumn Pointe,3351-103,1x1,790,1200,12/19/2024,False
11535,Autumn Pointe,3351-103,1x1,790,1200,12/20/2024,False
11536,Autumn Pointe,3351-103,1x1,790,1200,12/21/2024,False
11537,Autumn Pointe,3351-103,1x1,790,1200,12/22/2024,False
11538,Autumn Pointe,3351-103,1x1,790,1200,12/23/2024,False
11539,Autumn Pointe,3351-103,1x1,790,1200,12/24/2024,False
11540,Autumn Pointe,3351-103,1x1,790,1200,12/25/2024,False
11541,Autumn Pointe,3351-103,1x1,790,1200,12/26/2024,False
11542,Autumn Pointe,3351-103,1x1,790,1200,12/27/2024,False
11543,Autumn Pointe,3351-103,1x1,790,1200,12/28/2024,False
11544,Autumn Pointe,3351-103,1x1,790,1200,12/29/2024,False
11545,Autumn Pointe,3351-103,1x1,790,1200,12/30/2024,False
11546,Autumn Pointe,3351-103,1x1,790,1200,12/31/2024,False
11547,Autumn Pointe,3351-103,1x1,790,1309,01/01/2025,False
11548,Autumn Pointe,3351-103,1x1,790,1309,01/02/2025,False
11549,Autumn Pointe,3351-103,1x1,790,1309,01/03/2025,False
11550,Autumn Pointe,3351-103,1x1,790,1309,01/04/2025,False
11551,Autumn Pointe,3351-103,1x1,790,1309,01/05/2025,False
11552,Autumn Pointe,3351-103,1x1,790,1309,01/06/2025,False
11553,Autumn Pointe,3351-103,1x1,790,1109,01/07/2025,False
11554,Autumn Pointe,3351-103,1x1,790,1109,01/08/2025,False
11555,Autumn Pointe,3351-103,1x1,790,1109,01/09/2025,False
11556,Autumn Pointe,3351-103,1x1,790,1109,01/10/2025,False
11557,Autumn Pointe,3351-103,1x1,790,1109,01/11/2025,False
11558,Autumn Pointe,3351-103,1x1,790,1109,01/12/2025,False
11559,Autumn Pointe,3351-103,1x1,790,1109,01/13/2025,False
11560,Autumn Pointe,3351-103,1x1,790,1109,01/14/2025,False
11561,Autumn Pointe,3351-103,1x1,790,1017,01/15/2025,False
11562,Autumn Pointe,3351-103,1x1,790,1017,01/16/2025,False
11563,Autumn Pointe,3351-103,1x1,790,1017,01/17/2025,False
11564,Autumn Pointe,3351-103,1x1,790,1017,01/18/2025,False
11565,Autumn Pointe,3351-103,1x1,790,1017,01/19/2025,False
11566,Autumn Pointe,3351-103,1x1,790,1017,01/20/2025,True
11567,Autumn Pointe,3351-105,2x2,1004,1499,07/12/2023,False
11568,Autumn Pointe,3351-105,2x2,1004,1549,07/13/2023,False
11569,Autumn Pointe,3351-105,2x2,1004,1549,07/14/2023,False
11570,Autumn Pointe,3351-105,2x2,1004,1549,07/15/2023,False
11571,Autumn Pointe,3351-105,2x2,1004,1549,07/16/2023,False
11572,Autumn Pointe,3351-105,2x2,1004,1549,07/17/2023,False
11573,Autumn Pointe,3351-105,2x2,1004,1549,07/18/2023,False
11574,Autumn Pointe,3351-105,2x2,1004,1549,07/19/2023,False
11575,Autumn Pointe,3351-105,2x2,1004,1549,07/20/2023,False
11576,Autumn Pointe,3351-105,2x2,1004,1549,07/21/2023,False
11577,Autumn Pointe,3351-105,2x2,1004,1549,07/22/2023,False
11578,Autumn Pointe,3351-105,2x2,1004,1549,07/23/2023,False
11579,Autumn Pointe,3351-105,2x2,1004,1549,07/24/2023,False
11580,Autumn Pointe,3351-105,2x2,1004,1549,07/25/2023,False
11581,Autumn Pointe,3351-105,2x2,1004,1549,07/26/2023,False
11582,Autumn Pointe,3351-105,2x2,1004,1549,07/27/2023,False
11583,Autumn Pointe,3351-105,2x2,1004,1549,07/28/2023,False
11584,Autumn Pointe,3351-105,2x2,1004,1549,07/29/2023,False
11585,Autumn Pointe,3351-105,2x2,1004,1549,07/30/2023,False
11586,Autumn Pointe,3351-105,2x2,1004,1549,07/31/2023,False
11587,Autumn Pointe,3351-105,2x2,1004,1549,08/01/2023,False
11588,Autumn Pointe,3351-105,2x2,1004,1549,08/02/2023,False
11589,Autumn Pointe,3351-105,2x2,1004,1549,08/03/2023,False
11590,Autumn Pointe,3351-105,2x2,1004,1549,08/04/2023,False
11591,Autumn Pointe,3351-105,2x2,1004,1549,08/05/2023,False
11592,Autumn Pointe,3351-105,2x2,1004,1549,08/06/2023,False
11593,Autumn Pointe,3351-105,2x2,1004,1549,08/07/2023,False
11594,Autumn Pointe,3351-105,2x2,1004,1549,08/08/2023,False
11595,Autumn Pointe,3351-105,2x2,1004,1549,08/09/2023,False
11596,Autumn Pointe,3351-105,2x2,1004,1549,08/10/2023,False
11597,Autumn Pointe,3351-105,2x2,1004,1549,08/11/2023,False
11598,Autumn Pointe,3351-105,2x2,1004,1549,08/12/2023,False
11599,Autumn Pointe,3351-105,2x2,1004,1549,08/13/2023,False
11600,Autumn Pointe,3351-105,2x2,1004,1549,08/14/2023,False
11601,Autumn Pointe,3351-105,2x2,1004,1549,08/15/2023,False
11602,Autumn Pointe,3351-105,2x2,1004,1549,08/16/2023,False
11603,Autumn Pointe,3351-105,2x2,1004,1549,08/17/2023,False
11604,Autumn Pointe,3351-105,2x2,1004,1357,08/18/2023,False
11605,Autumn Pointe,3351-105,2x2,1004,1357,08/19/2023,False
11606,Autumn Pointe,3351-105,2x2,1004,1357,08/20/2023,False
11607,Autumn Pointe,3351-105,2x2,1004,1357,08/21/2023,False
11608,Autumn Pointe,3351-105,2x2,1004,1357,08/22/2023,False
11609,Autumn Pointe,3351-105,2x2,1004,1357,08/23/2023,False
11610,Autumn Pointe,3351-105,2x2,1004,1357,08/24/2023,False
11611,Autumn Pointe,3351-105,2x2,1004,1316,08/25/2023,False
11612,Autumn Pointe,3351-105,2x2,1004,1416,08/26/2023,False
11613,Autumn Pointe,3351-105,2x2,1004,1416,08/27/2023,False
11614,Autumn Pointe,3351-105,2x2,1004,1416,08/28/2023,False
11615,Autumn Pointe,3351-105,2x2,1004,1416,08/29/2023,False
11616,Autumn Pointe,3351-105,2x2,1004,1416,08/30/2023,False
11617,Autumn Pointe,3351-105,2x2,1004,1416,08/31/2023,False
11618,Autumn Pointe,3351-105,2x2,1004,1416,09/01/2023,False
11619,Autumn Pointe,3351-105,2x2,1004,1416,09/02/2023,False
11620,Autumn Pointe,3351-105,2x2,1004,1416,09/03/2023,False
11621,Autumn Pointe,3351-105,2x2,1004,1416,09/04/2023,False
11622,Autumn Pointe,3351-105,2x2,1004,1416,09/05/2023,False
11623,Autumn Pointe,3351-105,2x2,1004,1499,09/06/2023,False
11624,Autumn Pointe,3351-105,2x2,1004,1499,09/07/2023,False
11625,Autumn Pointe,3351-105,2x2,1004,1499,09/08/2023,False
11626,Autumn Pointe,3351-105,2x2,1004,1499,09/09/2023,False
11627,Autumn Pointe,3351-105,2x2,1004,1499,09/10/2023,False
11628,Autumn Pointe,3351-105,2x2,1004,1499,09/11/2023,False
11629,Autumn Pointe,3351-105,2x2,1004,1374,09/12/2023,False
11630,Autumn Pointe,3351-105,2x2,1004,1374,09/13/2023,False
11631,Autumn Pointe,3351-105,2x2,1004,1499,09/14/2023,False
11632,Autumn Pointe,3351-105,2x2,1004,1320,09/15/2023,False
11633,Autumn Pointe,3351-105,2x2,1004,1320,09/16/2023,True
11634,Autumn Pointe,3351-106,1x1,790,1309,08/01/2024,False
11635,Autumn Pointe,3351-106,1x1,790,1309,08/02/2024,False
11636,Autumn Pointe,3351-106,1x1,790,1309,08/03/2024,False
11637,Autumn Pointe,3351-106,1x1,790,1309,08/04/2024,False
11638,Autumn Pointe,3351-106,1x1,790,1309,08/05/2024,False
11639,Autumn Pointe,3351-106,1x1,790,1309,08/06/2024,False
11640,Autumn Pointe,3351-106,1x1,790,1200,08/07/2024,False
11641,Autumn Pointe,3351-106,1x1,790,1200,08/08/2024,False
11642,Autumn Pointe,3351-106,1x1,790,1200,08/09/2024,False
11643,Autumn Pointe,3351-106,1x1,790,1200,08/10/2024,False
11644,Autumn Pointe,3351-106,1x1,790,1200,08/11/2024,False
11645,Autumn Pointe,3351-106,1x1,790,1200,08/12/2024,False
11646,Autumn Pointe,3351-106,1x1,790,1200,08/13/2024,False
11647,Autumn Pointe,3351-106,1x1,790,1200,08/14/2024,False
11648,Autumn Pointe,3351-106,1x1,790,1200,08/15/2024,False
11649,Autumn Pointe,3351-106,1x1,790,1200,08/16/2024,False
11650,Autumn Pointe,3351-106,1x1,790,1309,08/17/2024,False
11651,Autumn Pointe,3351-106,1x1,790,1309,08/18/2024,False
11652,Autumn Pointe,3351-106,1x1,790,1309,08/19/2024,False
11653,Autumn Pointe,3351-106,1x1,790,1309,08/20/2024,False
11654,Autumn Pointe,3351-106,1x1,790,1309,08/21/2024,False
11655,Autumn Pointe,3351-106,1x1,790,1309,08/22/2024,False
11656,Autumn Pointe,3351-106,1x1,790,1254,08/23/2024,False
11657,Autumn Pointe,3351-106,1x1,790,1254,08/24/2024,False
11658,Autumn Pointe,3351-106,1x1,790,1254,08/25/2024,False
11659,Autumn Pointe,3351-106,1x1,790,1254,08/26/2024,False
11660,Autumn Pointe,3351-106,1x1,790,1254,08/27/2024,False
11661,Autumn Pointe,3351-106,1x1,790,1254,08/28/2024,False
11662,Autumn Pointe,3351-106,1x1,790,1254,08/29/2024,False
11663,Autumn Pointe,3351-106,1x1,790,1309,08/30/2024,False
11664,Autumn Pointe,3351-106,1x1,790,1309,08/31/2024,False
11665,Autumn Pointe,3351-106,1x1,790,1309,09/01/2024,False
11666,Autumn Pointe,3351-106,1x1,790,1309,09/02/2024,False
11667,Autumn Pointe,3351-106,1x1,790,1309,09/03/2024,False
11668,Autumn Pointe,3351-106,1x1,790,1309,09/04/2024,False
11669,Autumn Pointe,3351-106,1x1,790,1200,09/05/2024,False
11670,Autumn Pointe,3351-106,1x1,790,1200,09/06/2024,False
11671,Autumn Pointe,3351-106,1x1,790,1200,09/07/2024,False
11672,Autumn Pointe,3351-106,1x1,790,1200,09/08/2024,False
11673,Autumn Pointe,3351-106,1x1,790,1200,09/09/2024,False
11674,Autumn Pointe,3351-106,1x1,790,1200,09/10/2024,False
11675,Autumn Pointe,3351-106,1x1,790,1200,09/11/2024,False
11676,Autumn Pointe,3351-106,1x1,790,1200,09/12/2024,False
11677,Autumn Pointe,3351-106,1x1,790,1200,09/13/2024,False
11678,Autumn Pointe,3351-106,1x1,790,1309,09/14/2024,False
11679,Autumn Pointe,3351-106,1x1,790,1309,09/15/2024,False
11680,Autumn Pointe,3351-106,1x1,790,1309,09/16/2024,False
11681,Autumn Pointe,3351-106,1x1,790,1309,09/17/2024,False
11682,Autumn Pointe,3351-106,1x1,790,1309,09/18/2024,False
11683,Autumn Pointe,3351-106,1x1,790,1309,09/19/2024,False
11684,Autumn Pointe,3351-106,1x1,790,1309,09/20/2024,False
11685,Autumn Pointe,3351-106,1x1,790,1309,09/21/2024,False
11686,Autumn Pointe,3351-106,1x1,790,1309,09/22/2024,False
11687,Autumn Pointe,3351-106,1x1,790,1309,09/23/2024,False
11688,Autumn Pointe,3351-106,1x1,790,1309,09/24/2024,False
11689,Autumn Pointe,3351-106,1x1,790,1309,09/25/2024,False
11690,Autumn Pointe,3351-106,1x1,790,1309,09/26/2024,False
11691,Autumn Pointe,3351-106,1x1,790,1309,09/27/2024,False
11692,Autumn Pointe,3351-106,1x1,790,1309,09/28/2024,False
11693,Autumn Pointe,3351-106,1x1,790,1309,09/29/2024,False
11694,Autumn Pointe,3351-106,1x1,790,1309,09/30/2024,False
11695,Autumn Pointe,3351-106,1x1,790,1309,10/01/2024,False
11696,Autumn Pointe,3351-106,1x1,790,1309,10/02/2024,False
11697,Autumn Pointe,3351-106,1x1,790,1309,10/03/2024,False
11698,Autumn Pointe,3351-106,1x1,790,1309,10/04/2024,False
11699,Autumn Pointe,3351-106,1x1,790,1309,10/05/2024,False
11700,Autumn Pointe,3351-106,1x1,790,1309,10/06/2024,False
11701,Autumn Pointe,3351-106,1x1,790,1309,10/07/2024,False
11702,Autumn Pointe,3351-106,1x1,790,1309,10/08/2024,False
11703,Autumn Pointe,3351-106,1x1,790,1309,10/09/2024,False
11704,Autumn Pointe,3351-106,1x1,790,1309,10/10/2024,False
11705,Autumn Pointe,3351-106,1x1,790,1309,10/11/2024,False
11706,Autumn Pointe,3351-106,1x1,790,1309,10/12/2024,False
11707,Autumn Pointe,3351-106,1x1,790,1309,10/13/2024,False
11708,Autumn Pointe,3351-106,1x1,790,1309,10/14/2024,False
11709,Autumn Pointe,3351-106,1x1,790,1309,10/15/2024,False
11710,Autumn Pointe,3351-106,1x1,790,1309,10/16/2024,False
11711,Autumn Pointe,3351-106,1x1,790,1309,10/17/2024,False
11712,Autumn Pointe,3351-106,1x1,790,1309,10/18/2024,False
11713,Autumn Pointe,3351-106,1x1,790,1309,10/19/2024,False
11714,Autumn Pointe,3351-106,1x1,790,1309,10/20/2024,False
11715,Autumn Pointe,3351-106,1x1,790,1309,10/21/2024,False
11716,Autumn Pointe,3351-106,1x1,790,1309,10/22/2024,False
11717,Autumn Pointe,3351-106,1x1,790,1309,10/23/2024,False
11718,Autumn Pointe,3351-106,1x1,790,1254,10/24/2024,True
11719,Autumn Pointe,3351-107,1x1,790,1254,05/06/2024,False
11720,Autumn Pointe,3351-107,1x1,790,1254,05/07/2024,False
11721,Autumn Pointe,3351-107,1x1,790,1254,05/08/2024,False
11722,Autumn Pointe,3351-107,1x1,790,1254,05/09/2024,False
11723,Autumn Pointe,3351-107,1x1,790,1197,05/10/2024,False
11724,Autumn Pointe,3351-107,1x1,790,1254,05/11/2024,False
11725,Autumn Pointe,3351-107,1x1,790,1254,05/12/2024,False
11726,Autumn Pointe,3351-107,1x1,790,1254,05/13/2024,False
11727,Autumn Pointe,3351-107,1x1,790,1254,05/14/2024,False
11728,Autumn Pointe,3351-107,1x1,790,1254,05/15/2024,False
11729,Autumn Pointe,3351-107,1x1,790,1254,05/16/2024,False
11730,Autumn Pointe,3351-107,1x1,790,1254,05/17/2024,False
11731,Autumn Pointe,3351-107,1x1,790,1254,05/18/2024,False
11732,Autumn Pointe,3351-107,1x1,790,1254,05/19/2024,False
11733,Autumn Pointe,3351-107,1x1,790,1254,05/20/2024,False
11734,Autumn Pointe,3351-107,1x1,790,1254,05/21/2024,False
11735,Autumn Pointe,3351-107,1x1,790,1254,05/22/2024,False
11736,Autumn Pointe,3351-107,1x1,790,1254,05/23/2024,False
11737,Autumn Pointe,3351-107,1x1,790,1254,05/24/2024,False
11738,Autumn Pointe,3351-107,1x1,790,1254,05/25/2024,False
11739,Autumn Pointe,3351-107,1x1,790,1254,05/26/2024,False
11740,Autumn Pointe,3351-107,1x1,790,1254,05/27/2024,False
