building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1224,01/29/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1219,01/30/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1325,01/31/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1325,02/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1268,02/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1262,02/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1262,02/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1258,02/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1248,02/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1242,02/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1218,02/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1218,02/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1228,02/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1288,02/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1288,02/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1268,02/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1228,02/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1210,02/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1210,02/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1224,02/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1219,02/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1224,02/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1335,02/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1335,02/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,02/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,02/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,02/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1330,02/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1330,02/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,02/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1325,02/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,03/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,03/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,03/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1335,03/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1335,03/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1325,03/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1325,03/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,03/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,03/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,03/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,03/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1320,03/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1290,03/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1290,03/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1265,03/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1160,03/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1173,03/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/29/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/30/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,03/31/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1275,04/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1275,04/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,04/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,04/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,04/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1169,04/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1173,04/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1173,04/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1173,04/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1178,04/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1178,04/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1178,04/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1178,04/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1196,04/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1196,04/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1196,04/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1196,04/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1201,04/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1201,04/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1201,04/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1201,04/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1201,04/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1210,04/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5213,1x1,652,1210,04/24/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1630,07/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,07/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1588,08/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1530,08/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1488,08/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1488,08/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1488,08/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1488,08/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1488,08/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1488,08/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1488,08/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1403,08/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1264,08/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1264,08/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1264,08/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1269,08/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1269,08/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1286,08/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1286,08/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1286,08/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1299,08/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1286,08/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1286,08/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1308,08/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1308,08/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1308,08/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1299,08/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1304,08/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1308,08/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1238,08/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1264,08/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1221,08/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1221,08/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1225,09/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1242,09/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1242,09/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1238,09/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1260,09/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1221,09/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1221,09/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1279,09/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1297,09/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1297,09/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1251,09/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1355,09/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1313,09/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1313,09/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1242,09/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1247,09/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1256,09/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1251,09/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1256,09/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1256,09/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1215,09/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1219,09/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1224,09/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1235,09/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1235,09/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1228,09/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1228,09/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1228,09/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1228,09/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1345,09/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1345,10/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1345,10/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1265,10/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1265,10/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1265,10/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1302,10/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1302,10/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1302,10/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1302,10/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1322,10/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1322,10/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1318,10/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1318,10/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1322,10/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1322,10/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1322,10/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1385,10/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1345,10/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5214,1x1,725,1345,10/19/2024,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1555,07/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1555,07/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1555,07/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1555,07/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1555,07/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1555,07/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1555,07/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1530,07/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1530,07/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1530,07/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1530,07/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1530,07/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1530,07/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1530,07/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1530,07/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1530,07/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1488,07/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,07/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1413,08/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1355,08/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1313,08/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1313,08/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1313,08/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1313,08/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1313,08/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1313,08/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1313,08/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1313,08/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1186,08/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",005-5215,1x1,725,1155,08/27/2024,False
