,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
24724,Archive,C-2530,2x2,1085,2400,11/16/2024,False
24725,Archive,C-2530,2x2,1085,2400,11/17/2024,False
24726,Archive,C-2530,2x2,1085,2400,11/18/2024,False
24727,Archive,C-2530,2x2,1085,2400,11/19/2024,False
24728,Archive,C-2530,2x2,1085,2400,11/20/2024,False
24729,Archive,C-2530,2x2,1085,2400,11/21/2024,False
24730,Archive,C-2530,2x2,1085,2400,11/22/2024,False
24731,Archive,C-2530,2x2,1085,2400,11/23/2024,False
24732,Archive,C-2530,2x2,1085,2126,11/24/2024,False
24733,Archive,C-2530,2x2,1085,2126,11/25/2024,False
24734,Archive,C-2530,2x2,1085,2126,11/26/2024,False
24735,Archive,C-2530,2x2,1085,2126,11/27/2024,False
24736,Archive,C-2530,2x2,1085,2126,11/28/2024,False
24737,Archive,C-2530,2x2,1085,2126,11/29/2024,False
24738,Archive,C-2530,2x2,1085,2126,11/30/2024,False
24739,Archive,C-2530,2x2,1085,2126,12/01/2024,False
24740,Archive,C-2530,2x2,1085,2126,12/02/2024,False
24741,Archive,C-2530,2x2,1085,2126,12/03/2024,False
24742,Archive,C-2530,2x2,1085,2126,12/04/2024,False
24743,Archive,C-2530,2x2,1085,2126,12/05/2024,False
24744,Archive,C-2530,2x2,1085,2126,12/06/2024,False
24745,Archive,C-2530,2x2,1085,2126,12/07/2024,False
24746,Archive,C-2530,2x2,1085,2126,12/08/2024,False
24747,Archive,C-2530,2x2,1085,2126,12/09/2024,False
24748,Archive,C-2530,2x2,1085,2126,12/10/2024,False
24749,Archive,C-2530,2x2,1085,2126,12/11/2024,False
24750,Archive,C-2530,2x2,1085,2126,12/12/2024,False
24751,Archive,C-2530,2x2,1085,2126,12/13/2024,False
24752,Archive,C-2530,2x2,1085,2126,12/14/2024,False
24753,Archive,C-2530,2x2,1085,2126,12/15/2024,False
24754,Archive,C-2530,2x2,1085,1916,12/16/2024,False
24755,Archive,C-2530,2x2,1085,1799,12/17/2024,False
24756,Archive,C-2530,2x2,1085,1799,12/18/2024,False
24757,Archive,C-2530,2x2,1085,1799,12/19/2024,False
24758,Archive,C-2530,2x2,1085,1799,12/20/2024,False
24759,Archive,C-2530,2x2,1085,1799,12/21/2024,False
24760,Archive,C-2530,2x2,1085,1799,12/22/2024,False
24761,Archive,C-2530,2x2,1085,1799,12/23/2024,False
24762,Archive,C-2530,2x2,1085,1799,12/24/2024,False
24763,Archive,C-2530,2x2,1085,1799,12/25/2024,False
24764,Archive,C-2530,2x2,1085,1799,12/26/2024,False
24765,Archive,C-2530,2x2,1085,1799,12/27/2024,False
24766,Archive,C-2530,2x2,1085,1799,12/28/2024,False
24767,Archive,C-2530,2x2,1085,1799,12/29/2024,False
24768,Archive,C-2530,2x2,1085,1799,12/30/2024,False
24769,Archive,C-2530,2x2,1085,1799,12/31/2024,False
24770,Archive,C-2530,2x2,1085,2126,01/01/2025,False
24771,Archive,C-2530,2x2,1085,1824,01/02/2025,False
24772,Archive,C-2530,2x2,1085,1864,01/03/2025,False
24773,Archive,C-2530,2x2,1085,1824,01/04/2025,False
24774,Archive,C-2530,2x2,1085,1824,01/05/2025,False
24775,Archive,C-2530,2x2,1085,1824,01/06/2025,False
24776,Archive,C-2530,2x2,1085,1824,01/07/2025,False
24777,Archive,C-2530,2x2,1085,1824,01/08/2025,False
24778,Archive,C-2530,2x2,1085,1824,01/09/2025,False
24779,Archive,C-2530,2x2,1085,1824,01/10/2025,False
24780,Archive,C-2530,2x2,1085,1824,01/11/2025,False
24781,Archive,C-2530,2x2,1085,1824,01/12/2025,False
24782,Archive,C-2530,2x2,1085,1824,01/13/2025,False
24783,Archive,C-2530,2x2,1085,1824,01/14/2025,False
24784,Archive,C-2530,2x2,1085,1870,01/15/2025,False
24785,Archive,C-2530,2x2,1085,1870,01/16/2025,False
24786,Archive,C-2530,2x2,1085,1870,01/17/2025,False
24787,Archive,C-2530,2x2,1085,1870,01/18/2025,False
24788,Archive,C-2530,2x2,1085,1870,01/19/2025,False
24789,Archive,C-2530,2x2,1085,1870,01/20/2025,False
24790,Archive,C-2530,2x2,1085,1870,01/21/2025,False
24791,Archive,C-2530,2x2,1085,1870,01/22/2025,False
24792,Archive,C-2530,2x2,1085,1870,01/23/2025,False
24793,Archive,C-2530,2x2,1085,1870,01/24/2025,False
24794,Archive,C-2530,2x2,1085,1870,01/25/2025,False
24795,Archive,C-2530,2x2,1085,1870,01/26/2025,False
24796,Archive,C-2530,2x2,1085,1870,01/27/2025,False
24797,Archive,C-2530,2x2,1085,1870,01/28/2025,False
24798,Archive,C-2530,2x2,1085,1870,01/29/2025,False
24799,Archive,C-2530,2x2,1085,1870,01/30/2025,False
24800,Archive,C-2530,2x2,1085,1767,01/31/2025,False
24801,Archive,C-2530,2x2,1085,1767,02/01/2025,False
24802,Archive,C-2530,2x2,1085,1767,02/02/2025,False
24803,Archive,C-2530,2x2,1085,1767,02/03/2025,False
24804,Archive,C-2530,2x2,1085,1767,02/04/2025,False
24805,Archive,C-2530,2x2,1085,1767,02/05/2025,False
24806,Archive,C-2530,2x2,1085,1767,02/06/2025,False
24807,Archive,C-2530,2x2,1085,1760,02/07/2025,False
24808,Archive,C-2530,2x2,1085,1752,02/08/2025,False
24809,Archive,C-2530,2x2,1085,1745,02/09/2025,False
24810,Archive,C-2530,2x2,1085,1737,02/10/2025,False
24811,Archive,C-2530,2x2,1085,1737,02/11/2025,False
24812,Archive,C-2530,2x2,1085,1737,02/12/2025,False
24813,Archive,C-2530,2x2,1085,1716,02/13/2025,False
24814,Archive,C-2530,2x2,1085,1716,02/14/2025,False
24815,Archive,C-2530,2x2,1085,1716,02/15/2025,False
24816,Archive,C-2530,2x2,1085,1716,02/16/2025,False
24817,Archive,C-2530,2x2,1085,1716,02/17/2025,False
24818,Archive,C-2530,2x2,1085,1716,02/18/2025,False
24819,Archive,C-2530,2x2,1085,1716,02/19/2025,False
24820,Archive,C-2530,2x2,1085,1716,02/20/2025,False
24821,Archive,C-2530,2x2,1085,1741,02/21/2025,False
24822,Archive,C-2530,2x2,1085,1734,02/22/2025,False
24823,Archive,C-2530,2x2,1085,1725,02/23/2025,False
24824,Archive,C-2530,2x2,1085,1717,02/24/2025,False
24825,Archive,C-2530,2x2,1085,1710,02/25/2025,False
24826,Archive,C-2530,2x2,1085,1702,02/26/2025,False
24827,Archive,C-2530,2x2,1085,1695,02/27/2025,False
24828,Archive,C-2530,2x2,1085,1695,02/28/2025,False
24829,Archive,C-2530,2x2,1085,1898,03/01/2025,False
24830,Archive,C-2530,2x2,1085,1889,03/02/2025,False
24831,Archive,C-2530,2x2,1085,1736,03/03/2025,False
24832,Archive,C-2530,2x2,1085,1728,03/04/2025,False
24833,Archive,C-2530,2x2,1085,1728,03/05/2025,False
24834,Archive,C-2530,2x2,1085,1872,03/06/2025,False
24835,Archive,C-2530,2x2,1085,1846,03/07/2025,False
24836,Archive,C-2530,2x2,1085,1704,03/08/2025,True
24837,Archive,D-2114,1x1,785,1820,06/17/2023,False
24838,Archive,D-2114,1x1,785,1820,06/18/2023,False
24839,Archive,D-2114,1x1,785,1820,06/19/2023,False
24840,Archive,D-2114,1x1,785,1820,06/20/2023,False
24841,Archive,D-2114,1x1,785,1820,06/21/2023,False
24842,Archive,D-2114,1x1,785,1820,06/22/2023,False
24843,Archive,D-2114,1x1,785,1820,06/23/2023,False
24844,Archive,D-2114,1x1,785,1820,06/24/2023,False
24845,Archive,D-2114,1x1,785,1820,06/25/2023,False
24846,Archive,D-2114,1x1,785,1820,06/26/2023,False
24847,Archive,D-2114,1x1,785,1820,06/27/2023,False
24848,Archive,D-2114,1x1,785,1820,06/28/2023,False
24849,Archive,D-2114,1x1,785,1820,06/29/2023,False
24850,Archive,D-2114,1x1,785,1820,06/30/2023,False
24851,Archive,D-2114,1x1,785,1820,07/01/2023,False
24852,Archive,D-2114,1x1,785,1820,07/02/2023,False
24853,Archive,D-2114,1x1,785,1820,07/03/2023,False
24854,Archive,D-2114,1x1,785,1820,07/04/2023,False
24855,Archive,D-2114,1x1,785,1820,07/05/2023,False
24856,Archive,D-2114,1x1,785,1820,07/06/2023,False
24857,Archive,D-2114,1x1,785,1820,07/07/2023,False
24858,Archive,D-2114,1x1,785,1820,07/08/2023,False
24859,Archive,D-2114,1x1,785,1820,07/09/2023,False
24860,Archive,D-2114,1x1,785,1820,07/10/2023,False
24861,Archive,D-2114,1x1,785,1820,07/11/2023,False
24862,Archive,D-2114,1x1,785,1820,07/12/2023,False
24863,Archive,D-2114,1x1,785,1820,07/13/2023,False
24864,Archive,D-2114,1x1,785,1820,07/14/2023,False
24865,Archive,D-2114,1x1,785,1640,07/15/2023,False
24866,Archive,D-2114,1x1,785,1640,07/16/2023,False
24867,Archive,D-2114,1x1,785,1640,07/17/2023,False
24868,Archive,D-2114,1x1,785,1640,07/18/2023,False
24869,Archive,D-2114,1x1,785,1640,07/19/2023,False
24870,Archive,D-2114,1x1,785,1640,07/20/2023,False
24871,Archive,D-2114,1x1,785,1640,07/21/2023,False
24872,Archive,D-2114,1x1,785,1640,07/22/2023,False
24873,Archive,D-2114,1x1,785,1640,07/23/2023,False
24874,Archive,D-2114,1x1,785,1640,07/24/2023,False
24875,Archive,D-2114,1x1,785,1640,07/25/2023,False
24876,Archive,D-2114,1x1,785,1640,07/26/2023,False
24877,Archive,D-2114,1x1,785,1640,07/27/2023,False
24878,Archive,D-2114,1x1,785,1640,07/28/2023,False
24879,Archive,D-2114,1x1,785,1640,07/29/2023,False
24880,Archive,D-2114,1x1,785,1640,07/30/2023,False
24881,Archive,D-2114,1x1,785,1640,07/31/2023,False
24882,Archive,D-2114,1x1,785,1640,08/01/2023,False
24883,Archive,D-2114,1x1,785,1640,08/02/2023,False
24884,Archive,D-2114,1x1,785,1640,08/03/2023,False
24885,Archive,D-2114,1x1,785,1640,08/04/2023,False
24886,Archive,D-2114,1x1,785,1640,08/05/2023,False
24887,Archive,D-2114,1x1,785,1640,08/06/2023,False
24888,Archive,D-2114,1x1,785,1640,08/07/2023,False
24889,Archive,D-2114,1x1,785,1640,08/08/2023,False
24890,Archive,D-2114,1x1,785,1640,08/09/2023,False
24891,Archive,D-2114,1x1,785,1640,08/10/2023,False
24892,Archive,D-2114,1x1,785,1640,08/11/2023,False
24893,Archive,D-2114,1x1,785,1640,08/12/2023,False
24894,Archive,D-2114,1x1,785,1640,08/13/2023,False
24895,Archive,D-2114,1x1,785,1640,08/14/2023,False
24896,Archive,D-2114,1x1,785,1640,08/15/2023,False
24897,Archive,D-2114,1x1,785,1640,08/16/2023,False
24898,Archive,D-2114,1x1,785,1640,08/17/2023,False
24899,Archive,D-2114,1x1,785,1640,08/18/2023,False
24900,Archive,D-2114,1x1,785,1640,08/19/2023,False
24901,Archive,D-2114,1x1,785,1640,08/20/2023,False
24902,Archive,D-2114,1x1,785,1640,08/21/2023,False
24903,Archive,D-2114,1x1,785,1640,08/22/2023,False
24904,Archive,D-2114,1x1,785,1640,08/23/2023,False
24905,Archive,D-2114,1x1,785,1640,08/24/2023,False
24906,Archive,D-2114,1x1,785,1640,08/25/2023,False
24907,Archive,D-2114,1x1,785,1640,08/26/2023,False
24908,Archive,D-2114,1x1,785,1640,08/27/2023,False
24909,Archive,D-2114,1x1,785,1640,08/28/2023,False
24910,Archive,D-2114,1x1,785,1640,08/29/2023,False
24911,Archive,D-2114,1x1,785,1640,08/30/2023,False
24912,Archive,D-2114,1x1,785,1640,08/31/2023,False
24913,Archive,D-2114,1x1,785,1640,09/01/2023,False
24914,Archive,D-2114,1x1,785,1640,09/02/2023,False
24915,Archive,D-2114,1x1,785,1640,09/03/2023,False
24916,Archive,D-2114,1x1,785,1640,09/04/2023,False
24917,Archive,D-2114,1x1,785,1640,09/05/2023,False
24918,Archive,D-2114,1x1,785,1640,09/06/2023,False
24919,Archive,D-2114,1x1,785,1640,09/07/2023,False
24920,Archive,D-2114,1x1,785,1640,09/08/2023,False
24921,Archive,D-2114,1x1,785,1640,09/09/2023,False
24922,Archive,D-2114,1x1,785,1640,09/10/2023,False
24923,Archive,D-2114,1x1,785,1640,09/11/2023,False
24924,Archive,D-2114,1x1,785,1640,09/12/2023,False
24925,Archive,D-2114,1x1,785,1640,09/13/2023,False
24926,Archive,D-2114,1x1,785,1640,09/14/2023,False
24927,Archive,D-2114,1x1,785,1820,09/15/2023,False
24928,Archive,D-2114,1x1,785,1640,09/16/2023,False
24929,Archive,D-2114,1x1,785,1640,09/17/2023,False
24930,Archive,D-2114,1x1,785,1640,09/18/2023,False
24931,Archive,D-2114,1x1,785,1640,09/19/2023,False
24932,Archive,D-2114,1x1,785,1640,09/20/2023,False
24933,Archive,D-2114,1x1,785,1640,09/21/2023,False
24934,Archive,D-2114,1x1,785,1640,09/22/2023,False
24935,Archive,D-2114,1x1,785,1640,09/23/2023,False
24936,Archive,D-2114,1x1,785,1640,09/24/2023,False
24937,Archive,D-2114,1x1,785,1640,09/25/2023,False
24938,Archive,D-2114,1x1,785,1640,09/26/2023,False
24939,Archive,D-2114,1x1,785,1640,09/27/2023,False
24940,Archive,D-2114,1x1,785,1640,09/28/2023,False
24941,Archive,D-2114,1x1,785,1640,09/29/2023,False
24942,Archive,D-2114,1x1,785,1640,09/30/2023,False
24943,Archive,D-2114,1x1,785,1640,10/01/2023,False
24944,Archive,D-2114,1x1,785,1640,10/02/2023,False
24945,Archive,D-2114,1x1,785,1640,10/03/2023,False
24946,Archive,D-2114,1x1,785,1640,10/04/2023,False
24947,Archive,D-2114,1x1,785,1820,10/05/2023,False
24948,Archive,D-2114,1x1,785,1610,10/06/2023,False
24949,Archive,D-2114,1x1,785,1610,10/07/2023,False
24950,Archive,D-2114,1x1,785,1610,10/08/2023,False
24951,Archive,D-2114,1x1,785,1610,10/09/2023,False
24952,Archive,D-2114,1x1,785,1610,10/10/2023,False
24953,Archive,D-2114,1x1,785,1610,10/11/2023,False
24954,Archive,D-2114,1x1,785,1610,10/12/2023,False
24955,Archive,D-2114,1x1,785,1610,10/13/2023,False
24956,Archive,D-2114,1x1,785,1610,10/14/2023,False
24957,Archive,D-2114,1x1,785,1820,10/15/2023,False
24958,Archive,D-2114,1x1,785,1820,10/16/2023,False
24959,Archive,D-2114,1x1,785,1820,10/17/2023,False
24960,Archive,D-2114,1x1,785,1820,10/18/2023,False
24961,Archive,D-2114,1x1,785,1820,10/19/2023,False
24962,Archive,D-2114,1x1,785,1820,10/20/2023,False
24963,Archive,D-2114,1x1,785,1820,10/21/2023,False
24964,Archive,D-2114,1x1,785,1820,10/22/2023,False
24965,Archive,D-2114,1x1,785,1820,10/23/2023,False
24966,Archive,D-2114,1x1,785,1820,10/24/2023,False
24967,Archive,D-2114,1x1,785,1820,10/25/2023,False
24968,Archive,D-2114,1x1,785,1820,10/26/2023,False
24969,Archive,D-2114,1x1,785,1820,10/27/2023,False
24970,Archive,D-2114,1x1,785,1610,10/28/2023,False
24971,Archive,D-2114,1x1,785,1610,10/29/2023,False
24972,Archive,D-2114,1x1,785,1610,10/30/2023,False
24973,Archive,D-2114,1x1,785,1610,10/31/2023,False
24974,Archive,D-2114,1x1,785,1820,11/01/2023,False
24975,Archive,D-2114,1x1,785,1820,11/02/2023,False
24976,Archive,D-2114,1x1,785,1820,11/03/2023,False
24977,Archive,D-2114,1x1,785,1820,11/04/2023,True
24978,Archive,D-2114,1x1,785,1658,09/24/2024,False
24979,Archive,D-2114,1x1,785,1658,09/25/2024,False
24980,Archive,D-2114,1x1,785,1658,09/26/2024,False
24981,Archive,D-2114,1x1,785,1701,09/27/2024,False
24982,Archive,D-2114,1x1,785,1658,09/28/2024,False
24983,Archive,D-2114,1x1,785,1658,09/29/2024,False
24984,Archive,D-2114,1x1,785,1658,09/30/2024,False
24985,Archive,D-2114,1x1,785,1658,10/01/2024,False
24986,Archive,D-2114,1x1,785,1658,10/02/2024,False
24987,Archive,D-2114,1x1,785,1658,10/03/2024,False
24988,Archive,D-2114,1x1,785,1658,10/04/2024,False
24989,Archive,D-2114,1x1,785,1658,10/05/2024,False
24990,Archive,D-2114,1x1,785,1658,10/06/2024,False
24991,Archive,D-2114,1x1,785,1658,10/07/2024,False
24992,Archive,D-2114,1x1,785,1658,10/08/2024,False
24993,Archive,D-2114,1x1,785,1658,10/09/2024,False
24994,Archive,D-2114,1x1,785,1658,10/10/2024,False
24995,Archive,D-2114,1x1,785,1439,10/11/2024,False
24996,Archive,D-2114,1x1,785,1439,10/12/2024,False
24997,Archive,D-2114,1x1,785,1439,10/13/2024,False
24998,Archive,D-2114,1x1,785,1439,10/14/2024,False
24999,Archive,D-2114,1x1,785,1403,10/15/2024,False
25000,Archive,D-2114,1x1,785,1403,10/16/2024,False
25001,Archive,D-2114,1x1,785,1439,10/17/2024,False
25002,Archive,D-2114,1x1,785,1439,10/18/2024,False
25003,Archive,D-2114,1x1,785,1439,10/19/2024,False
25004,Archive,D-2114,1x1,785,1439,10/20/2024,False
25005,Archive,D-2114,1x1,785,1439,10/21/2024,False
25006,Archive,D-2114,1x1,785,1439,10/22/2024,False
25007,Archive,D-2114,1x1,785,1439,10/23/2024,False
25008,Archive,D-2114,1x1,785,1439,10/24/2024,False
25009,Archive,D-2114,1x1,785,1439,10/25/2024,False
25010,Archive,D-2114,1x1,785,1439,10/26/2024,False
25011,Archive,D-2114,1x1,785,1439,10/27/2024,False
25012,Archive,D-2114,1x1,785,1439,10/28/2024,False
25013,Archive,D-2114,1x1,785,1439,10/29/2024,False
25014,Archive,D-2114,1x1,785,1439,10/30/2024,False
25015,Archive,D-2114,1x1,785,1439,10/31/2024,False
25016,Archive,D-2114,1x1,785,1439,11/01/2024,False
25017,Archive,D-2114,1x1,785,1439,11/02/2024,False
25018,Archive,D-2114,1x1,785,1439,11/03/2024,False
25019,Archive,D-2114,1x1,785,1439,11/04/2024,False
25020,Archive,D-2114,1x1,785,1457,11/05/2024,False
25021,Archive,D-2114,1x1,785,1457,11/06/2024,False
25022,Archive,D-2114,1x1,785,1457,11/07/2024,False
25023,Archive,D-2114,1x1,785,1457,11/08/2024,False
25024,Archive,D-2114,1x1,785,1457,11/09/2024,False
25025,Archive,D-2114,1x1,785,1457,11/10/2024,False
25026,Archive,D-2114,1x1,785,1457,11/11/2024,False
25027,Archive,D-2114,1x1,785,1420,11/12/2024,False
25028,Archive,D-2114,1x1,785,1420,11/13/2024,False
25029,Archive,D-2114,1x1,785,1420,11/14/2024,False
25030,Archive,D-2114,1x1,785,1484,11/15/2024,False
25031,Archive,D-2114,1x1,785,1484,11/16/2024,False
25032,Archive,D-2114,1x1,785,1484,11/17/2024,False
25033,Archive,D-2114,1x1,785,1484,11/18/2024,False
25034,Archive,D-2114,1x1,785,1475,11/19/2024,False
25035,Archive,D-2114,1x1,785,1475,11/20/2024,False
25036,Archive,D-2114,1x1,785,1475,11/21/2024,False
25037,Archive,D-2114,1x1,785,1668,11/22/2024,False
25038,Archive,D-2114,1x1,785,1475,11/23/2024,False
25039,Archive,D-2114,1x1,785,1475,11/24/2024,False
25040,Archive,D-2114,1x1,785,1475,11/25/2024,False
25041,Archive,D-2114,1x1,785,1668,11/26/2024,False
25042,Archive,D-2114,1x1,785,1475,11/27/2024,False
25043,Archive,D-2114,1x1,785,1475,11/28/2024,False
25044,Archive,D-2114,1x1,785,1475,11/29/2024,False
25045,Archive,D-2114,1x1,785,1475,11/30/2024,False
25046,Archive,D-2114,1x1,785,1475,12/01/2024,False
25047,Archive,D-2114,1x1,785,1475,12/02/2024,False
25048,Archive,D-2114,1x1,785,1475,12/03/2024,False
25049,Archive,D-2114,1x1,785,1490,12/04/2024,False
25050,Archive,D-2114,1x1,785,1490,12/05/2024,False
25051,Archive,D-2114,1x1,785,1490,12/06/2024,False
25052,Archive,D-2114,1x1,785,1490,12/07/2024,False
25053,Archive,D-2114,1x1,785,1490,12/08/2024,False
25054,Archive,D-2114,1x1,785,1490,12/09/2024,False
25055,Archive,D-2114,1x1,785,1490,12/10/2024,False
25056,Archive,D-2114,1x1,785,1490,12/11/2024,False
25057,Archive,D-2114,1x1,785,1490,12/12/2024,False
25058,Archive,D-2114,1x1,785,1490,12/13/2024,False
25059,Archive,D-2114,1x1,785,1490,12/14/2024,False
25060,Archive,D-2114,1x1,785,1490,12/15/2024,False
25061,Archive,D-2114,1x1,785,1503,12/16/2024,False
25062,Archive,D-2114,1x1,785,1431,12/17/2024,False
25063,Archive,D-2114,1x1,785,1431,12/18/2024,False
25064,Archive,D-2114,1x1,785,1431,12/19/2024,False
25065,Archive,D-2114,1x1,785,1431,12/20/2024,False
25066,Archive,D-2114,1x1,785,1431,12/21/2024,False
25067,Archive,D-2114,1x1,785,1431,12/22/2024,False
25068,Archive,D-2114,1x1,785,1431,12/23/2024,False
25069,Archive,D-2114,1x1,785,1431,12/24/2024,False
25070,Archive,D-2114,1x1,785,1431,12/25/2024,False
25071,Archive,D-2114,1x1,785,1431,12/26/2024,False
25072,Archive,D-2114,1x1,785,1431,12/27/2024,False
25073,Archive,D-2114,1x1,785,1431,12/28/2024,False
25074,Archive,D-2114,1x1,785,1431,12/29/2024,False
25075,Archive,D-2114,1x1,785,1431,12/30/2024,False
25076,Archive,D-2114,1x1,785,1431,12/31/2024,False
25077,Archive,D-2114,1x1,785,1668,01/01/2025,False
25078,Archive,D-2114,1x1,785,1431,01/02/2025,False
25079,Archive,D-2114,1x1,785,1431,01/03/2025,False
25080,Archive,D-2114,1x1,785,1411,01/04/2025,False
25081,Archive,D-2114,1x1,785,1411,01/05/2025,False
25082,Archive,D-2114,1x1,785,1411,01/06/2025,False
25083,Archive,D-2114,1x1,785,1411,01/07/2025,False
25084,Archive,D-2114,1x1,785,1411,01/08/2025,False
25085,Archive,D-2114,1x1,785,1411,01/09/2025,False
25086,Archive,D-2114,1x1,785,1411,01/10/2025,False
25087,Archive,D-2114,1x1,785,1411,01/11/2025,False
25088,Archive,D-2114,1x1,785,1411,01/12/2025,False
25089,Archive,D-2114,1x1,785,1411,01/13/2025,False
25090,Archive,D-2114,1x1,785,1411,01/14/2025,False
25091,Archive,D-2114,1x1,785,1445,01/15/2025,False
25092,Archive,D-2114,1x1,785,1445,01/16/2025,False
25093,Archive,D-2114,1x1,785,1445,01/17/2025,False
25094,Archive,D-2114,1x1,785,1445,01/18/2025,False
25095,Archive,D-2114,1x1,785,1445,01/19/2025,False
25096,Archive,D-2114,1x1,785,1445,01/20/2025,False
25097,Archive,D-2114,1x1,785,1445,01/21/2025,False
25098,Archive,D-2114,1x1,785,1445,01/22/2025,False
25099,Archive,D-2114,1x1,785,1445,01/23/2025,False
25100,Archive,D-2114,1x1,785,1515,01/24/2025,False
25101,Archive,D-2114,1x1,785,1515,01/25/2025,False
25102,Archive,D-2114,1x1,785,1515,01/26/2025,False
25103,Archive,D-2114,1x1,785,1515,01/27/2025,False
25104,Archive,D-2114,1x1,785,1515,01/28/2025,False
25105,Archive,D-2114,1x1,785,1515,01/29/2025,False
25106,Archive,D-2114,1x1,785,1515,01/30/2025,False
25107,Archive,D-2114,1x1,785,1588,01/31/2025,False
25108,Archive,D-2114,1x1,785,1588,02/01/2025,False
25109,Archive,D-2114,1x1,785,1588,02/02/2025,False
25110,Archive,D-2114,1x1,785,1588,02/03/2025,False
25111,Archive,D-2114,1x1,785,1588,02/04/2025,False
25112,Archive,D-2114,1x1,785,1664,02/05/2025,False
25113,Archive,D-2114,1x1,785,1690,02/06/2025,False
25114,Archive,D-2114,1x1,785,1690,02/07/2025,False
25115,Archive,D-2114,1x1,785,1690,02/08/2025,False
25116,Archive,D-2114,1x1,785,1690,02/09/2025,False
25117,Archive,D-2114,1x1,785,1690,02/10/2025,False
25118,Archive,D-2114,1x1,785,1690,02/11/2025,False
25119,Archive,D-2114,1x1,785,1656,02/12/2025,False
25120,Archive,D-2114,1x1,785,1656,02/13/2025,False
25121,Archive,D-2114,1x1,785,1656,02/14/2025,False
25122,Archive,D-2114,1x1,785,1656,02/15/2025,False
25123,Archive,D-2114,1x1,785,1656,02/16/2025,False
25124,Archive,D-2114,1x1,785,1656,02/17/2025,False
25125,Archive,D-2114,1x1,785,1656,02/18/2025,False
25126,Archive,D-2114,1x1,785,1656,02/19/2025,False
25127,Archive,D-2114,1x1,785,1656,02/20/2025,False
25128,Archive,D-2114,1x1,785,1656,02/21/2025,False
25129,Archive,D-2114,1x1,785,1656,02/22/2025,False
25130,Archive,D-2114,1x1,785,1656,02/23/2025,False
25131,Archive,D-2114,1x1,785,1656,02/24/2025,False
25132,Archive,D-2114,1x1,785,1656,02/25/2025,False
25133,Archive,D-2114,1x1,785,1576,02/26/2025,False
25134,Archive,D-2114,1x1,785,1576,02/27/2025,False
25135,Archive,D-2114,1x1,785,1576,02/28/2025,False
25136,Archive,D-2114,1x1,785,1749,03/01/2025,False
25137,Archive,D-2114,1x1,785,1749,03/02/2025,False
25138,Archive,D-2114,1x1,785,1547,03/03/2025,False
25139,Archive,D-2114,1x1,785,1563,03/04/2025,False
25140,Archive,D-2114,1x1,785,1547,03/05/2025,False
25141,Archive,D-2114,1x1,785,1749,03/06/2025,False
25142,Archive,D-2114,1x1,785,1749,03/07/2025,False
25143,Archive,D-2114,1x1,785,1608,03/08/2025,False
25144,Archive,D-2114,1x1,785,1600,03/09/2025,False
25145,Archive,D-2114,1x1,785,1601,03/10/2025,False
25146,Archive,D-2114,1x1,785,1594,03/11/2025,False
25147,Archive,D-2114,1x1,785,1535,03/12/2025,False
25148,Archive,D-2114,1x1,785,1529,03/13/2025,False
25149,Archive,D-2114,1x1,785,1521,03/14/2025,False
25150,Archive,D-2114,1x1,785,1515,03/15/2025,False
25151,Archive,D-2114,1x1,785,1508,03/16/2025,False
25152,Archive,D-2114,1x1,785,1501,03/17/2025,False
25153,Archive,D-2114,1x1,785,1494,03/18/2025,False
25154,Archive,D-2114,1x1,785,1487,03/19/2025,False
25155,Archive,D-2114,1x1,785,1498,03/20/2025,False
25156,Archive,D-2114,1x1,785,1434,03/21/2025,False
25157,Archive,D-2114,1x1,785,1428,03/22/2025,False
25158,Archive,D-2114,1x1,785,1422,03/23/2025,False
25159,Archive,D-2114,1x1,785,1416,03/24/2025,False
25160,Archive,D-2114,1x1,785,1409,03/25/2025,False
25161,Archive,D-2114,1x1,785,1403,03/26/2025,False
25162,Archive,D-2114,1x1,785,1403,03/27/2025,False
25163,Archive,D-2114,1x1,785,1398,03/28/2025,False
25164,Archive,D-2114,1x1,785,1391,03/29/2025,False
25165,Archive,D-2114,1x1,785,1385,03/30/2025,True
25166,Archive,D-2116,0x1,530,1411,05/16/2024,False
25167,Archive,D-2116,0x1,530,1411,05/17/2024,False
25168,Archive,D-2116,0x1,530,1411,05/18/2024,False
25169,Archive,D-2116,0x1,530,1411,05/19/2024,False
25170,Archive,D-2116,0x1,530,1411,05/20/2024,False
25171,Archive,D-2116,0x1,530,1411,05/21/2024,False
25172,Archive,D-2116,0x1,530,1411,05/22/2024,False
25173,Archive,D-2116,0x1,530,1411,05/23/2024,False
25174,Archive,D-2116,0x1,530,1411,05/24/2024,False
25175,Archive,D-2116,0x1,530,1311,05/25/2024,False
25176,Archive,D-2116,0x1,530,1314,05/26/2024,False
25177,Archive,D-2116,0x1,530,1314,05/27/2024,False
25178,Archive,D-2116,0x1,530,1314,05/28/2024,False
25179,Archive,D-2116,0x1,530,1311,05/29/2024,False
25180,Archive,D-2116,0x1,530,1311,05/30/2024,False
25181,Archive,D-2116,0x1,530,1311,05/31/2024,False
25182,Archive,D-2116,0x1,530,1311,06/01/2024,False
25183,Archive,D-2116,0x1,530,1311,06/02/2024,False
25184,Archive,D-2116,0x1,530,1311,06/03/2024,False
