building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,11/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,11/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1425,11/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,11/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,11/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,11/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1425,11/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,11/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,11/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,11/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,11/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,12/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,12/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,12/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,12/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,12/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1387,12/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1315,12/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1246,12/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1315,12/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1246,12/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1246,12/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1181,12/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1181,12/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1181,12/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1181,12/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1181,12/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1183,12/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1183,12/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1121,12/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1121,12/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1121,12/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1121,12/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1121,12/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1121,12/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1121,12/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1121,12/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1115,12/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1109,12/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1105,12/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1099,12/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1093,12/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1087,01/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1075,01/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1069,01/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1063,01/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1057,01/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1051,01/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1048,01/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1048,01/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5301,2x1,884,1048,01/09/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1383,06/22/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1384,06/23/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1338,06/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1338,06/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1338,06/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,06/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,06/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,06/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,06/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,07/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1349,07/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1349,07/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1349,07/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1349,07/05/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,07/06/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,07/07/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,07/08/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,07/09/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,07/10/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1350,07/11/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1323,07/12/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1323,07/13/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1323,07/14/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1323,07/15/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1323,07/16/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1323,07/17/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1323,07/18/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1323,07/19/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1317,07/20/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1317,07/21/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1317,07/22/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1278,07/23/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1278,07/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1278,07/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,07/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,07/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,07/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,07/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,07/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,07/31/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/05/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/06/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/07/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/08/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/09/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/10/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1248,08/11/2023,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1214,08/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5302,2x1,884,1214,08/24/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1069,05/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1126,05/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1132,06/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1132,06/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1132,06/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1162,06/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1223,06/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1232,06/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1219,06/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1219,06/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1219,06/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1219,06/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1219,06/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1179,06/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1179,06/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1208,06/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1102,06/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1102,06/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1102,06/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1160,06/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1160,06/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1102,06/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1102,06/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1102,06/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1102,06/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1119,06/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1119,06/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1059,06/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1059,06/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1003,06/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1003,06/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1003,06/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1045,07/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,1045,07/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,992,07/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,992,07/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,992,07/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,992,07/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,992,07/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,941,07/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,941,07/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,941,07/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,941,07/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,941,07/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,941,07/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,941,07/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5303,1x1,594,941,07/15/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,921,04/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,970,04/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1021,04/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1021,04/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1075,04/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1075,04/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1075,04/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1087,04/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1087,04/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1087,04/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1087,04/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1087,04/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1087,04/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1087,04/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1127,04/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1127,04/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1123,04/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1182,04/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1224,04/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1224,04/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1224,04/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1177,04/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1177,04/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1184,04/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1184,04/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1145,04/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1145,04/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1145,04/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1111,04/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1126,05/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1168,05/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1168,05/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1168,05/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1168,05/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1109,05/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1109,05/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1011,05/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1011,05/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,958,05/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,958,05/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,958,05/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,958,05/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,958,05/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,973,05/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,973,05/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1025,05/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1025,05/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,1025,05/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,971,05/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,971,05/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,973,05/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,973,05/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,973,05/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,972,05/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,968,05/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5304,1x1,594,968,05/27/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/17/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/18/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/19/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/20/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/21/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/22/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/23/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1235,08/31/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/05/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/06/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/07/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/08/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/09/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/10/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/11/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/12/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/13/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1260,09/14/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1207,09/15/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1207,09/16/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/17/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/18/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/19/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/20/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/21/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/22/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/23/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,09/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/05/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/06/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/07/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/08/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/09/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/10/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/11/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/12/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/13/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/14/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/15/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/16/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/17/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/18/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/19/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/20/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/21/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/22/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/23/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",5305,1x1,823,1256,10/27/2023,False
