building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1750,05/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1750,05/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1750,05/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1750,05/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1750,05/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1760,05/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1845,05/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1850,05/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1850,05/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1880,05/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1880,05/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1890,05/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1905,05/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1905,05/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1910,05/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1965,05/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1985,05/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1990,05/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1995,05/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1985,05/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1985,05/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1990,05/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1990,05/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1980,05/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1990,05/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1985,05/31/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1990,06/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1990,06/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1985,06/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1990,06/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1995,06/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2005,06/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2010,06/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2020,06/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2025,06/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2030,06/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2035,06/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2040,06/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2015,06/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2015,06/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2015,06/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2015,06/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2040,06/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2045,06/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2070,06/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2080,06/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2085,06/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2095,06/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2100,06/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2110,06/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2115,06/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2115,06/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2120,06/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2105,06/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2105,06/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2110,06/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2095,07/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2090,07/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2045,07/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2040,07/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2025,07/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2015,07/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2005,07/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,2000,07/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1990,07/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1980,07/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1970,07/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1960,07/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1955,07/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1945,07/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1935,07/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1925,07/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1925,07/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1930,07/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1925,07/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1925,07/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1925,07/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1920,07/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1920,07/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1920,07/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1915,07/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1915,07/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1920,07/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1920,07/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1880,07/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1885,07/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1890,07/31/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1890,08/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1900,08/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1905,08/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1910,08/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1910,08/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1920,08/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1925,08/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1930,08/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1935,08/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1935,08/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1930,08/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1930,08/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1925,08/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1930,08/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1915,08/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1905,08/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1905,08/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1895,08/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1885,08/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1885,08/20/2024,True
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1680,02/04/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1690,02/05/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1690,02/06/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1695,02/07/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1700,02/08/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1705,02/09/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1710,02/10/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1710,02/11/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1720,02/12/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1720,02/13/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1725,02/14/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1725,02/15/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1730,02/16/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1730,02/17/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1730,02/18/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1725,02/19/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1715,02/20/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1710,02/21/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1700,02/22/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1695,02/23/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1685,02/24/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1680,02/25/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1680,02/26/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1665,02/27/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1660,02/28/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1660,03/01/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1660,03/02/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1660,03/03/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1660,03/04/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1645,03/05/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1645,03/06/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1625,03/07/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1615,03/08/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1610,03/09/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1610,03/10/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1590,03/11/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1575,03/12/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1565,03/13/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1565,03/14/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1565,03/15/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1565,03/16/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1550,03/17/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1550,03/18/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1560,03/19/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1560,03/20/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1560,03/21/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1560,03/22/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1555,03/23/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1555,03/24/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",443,1x1,765,1555,03/25/2025,True
City House Apartments,"Denver-Aurora-Lakewood, CO",448,2x2,1241,2235,03/09/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",448,2x2,1241,2235,03/10/2025,True
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2290,12/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2285,12/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2275,12/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2265,12/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2270,12/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2260,12/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2210,12/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2195,12/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2185,12/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2205,12/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2210,12/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2220,12/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2220,12/31/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2215,01/01/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2205,01/02/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2200,01/03/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2205,01/04/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2205,01/05/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2210,01/06/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2205,01/07/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2190,01/08/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2185,01/09/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",453,2x2,1205,2185,01/10/2025,True
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1633,10/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1633,10/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1618,10/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1613,10/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1613,10/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1613,10/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1613,10/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1613,10/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1613,10/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1613,10/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1613,10/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1655,10/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1655,10/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1655,10/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1655,10/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1645,10/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1640,10/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1625,10/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1620,10/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1620,10/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1610,10/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1600,10/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1600,10/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1595,10/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1590,10/29/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1585,10/30/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1580,10/31/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1580,11/01/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1580,11/02/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1580,11/03/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1580,11/04/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1575,11/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1570,11/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1565,11/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1565,11/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1580,11/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1580,11/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1595,11/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1595,11/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1600,11/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1605,11/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1600,11/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1610,11/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",454,1x1,807,1610,11/17/2023,True
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2170,10/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2170,10/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2165,10/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2175,10/29/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2175,10/30/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2175,10/31/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2175,11/01/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2175,11/02/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2175,11/03/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2170,11/04/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2170,11/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2170,11/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2165,11/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2160,11/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2155,11/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2155,11/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2135,11/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2135,11/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2125,11/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2110,11/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2100,11/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2090,11/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2080,11/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2075,11/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2075,11/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2070,11/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2060,11/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2050,11/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2080,11/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2075,11/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2075,11/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2075,11/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2070,11/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2070,11/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2070,11/29/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2070,11/30/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2070,12/01/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2040,12/02/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2040,12/03/2023,True
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2175,12/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2165,12/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2150,12/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2140,12/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2130,12/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2120,12/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2120,12/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2110,12/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2070,12/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2060,12/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2050,12/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2055,12/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2060,12/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2070,12/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2070,12/31/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2065,01/01/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2055,01/02/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2050,01/03/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2055,01/04/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2055,01/05/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2060,01/06/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2055,01/07/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2040,01/08/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2035,01/09/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2035,01/10/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2035,01/11/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2035,01/12/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2040,01/13/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2040,01/14/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2035,01/15/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2035,01/16/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2030,01/17/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2035,01/18/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2035,01/19/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2035,01/20/2025,False
City House Apartments,"Denver-Aurora-Lakewood, CO",455,2x2,1004,2040,01/21/2025,False
