building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/12/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/13/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/14/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/15/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/16/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/17/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/18/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/19/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/20/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/21/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/22/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/23/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/24/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/25/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/26/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/27/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/28/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/29/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/30/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/31/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/01/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/02/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/03/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/04/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/05/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/06/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/07/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/08/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/09/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/10/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/11/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/12/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/13/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/14/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/15/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/16/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/17/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/18/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/19/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/20/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/21/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/22/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/23/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/24/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/25/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/26/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/27/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/28/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/29/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/30/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,01/31/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/01/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/02/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/03/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/04/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/05/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/06/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/07/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/08/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/09/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/10/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/11/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/12/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/13/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/14/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/15/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/16/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/17/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/18/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/19/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/20/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/21/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/22/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1325,02/23/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1325,02/24/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1325,02/25/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1225,02/26/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1325,02/27/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1325,02/28/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,02/29/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/01/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/02/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/03/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/04/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/05/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/06/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/07/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/08/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/09/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/10/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/11/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/12/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/13/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/14/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/15/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/16/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/17/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/18/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/19/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/20/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/21/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/22/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/23/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/24/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/25/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/26/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/27/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/28/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/29/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/30/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,03/31/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/01/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/02/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/03/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/04/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/05/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/06/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/07/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/08/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/09/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/10/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/11/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/12/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/13/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/14/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/15/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/16/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/17/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/18/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/19/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/20/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/21/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/22/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/23/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/24/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/25/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/26/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/27/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/28/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/29/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,04/30/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/01/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/02/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/03/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/04/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/05/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/06/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/07/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/08/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/09/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/10/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/11/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/12/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/13/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/14/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/15/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/16/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/17/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/18/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/19/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/20/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/21/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/22/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/23/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/24/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/25/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/26/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/27/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/28/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/29/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/30/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,05/31/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/01/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/02/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/03/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/04/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/05/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/06/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/07/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/08/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/09/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/10/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/11/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/12/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/13/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/14/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/15/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/16/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/17/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/18/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/19/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/20/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/21/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/22/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/23/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/24/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/25/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/26/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/27/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/28/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/29/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,06/30/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/01/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/02/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/03/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/04/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/05/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/06/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/07/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/08/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/09/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/10/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/11/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/12/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/13/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/14/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/15/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/16/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/17/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/18/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/19/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/20/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/21/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/22/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/23/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/24/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/25/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/26/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/27/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/28/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/29/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/30/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,07/31/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/01/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/02/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/03/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/04/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/05/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/06/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/07/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/08/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/09/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/10/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/11/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/12/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/13/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/14/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/15/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/16/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/17/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/18/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/19/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/20/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/21/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/22/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/23/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/24/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/25/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/26/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/27/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/28/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/29/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/30/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,08/31/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/01/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/02/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/03/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/04/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/05/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/06/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/07/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/08/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/09/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/10/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/11/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/12/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/13/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/14/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/15/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/16/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/17/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/18/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/19/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/20/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/21/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/22/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/23/2024,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,09/24/2024,True
