building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,12/31/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/01/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/02/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/03/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/04/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/05/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/06/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/07/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/08/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/09/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/10/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/11/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/12/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/13/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/14/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/15/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/16/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/17/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/18/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/19/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/20/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/21/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/22/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/23/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,01/24/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/25/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/26/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/27/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/28/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/29/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/30/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,01/31/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/01/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/02/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/03/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/04/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/05/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/06/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/07/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/08/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/09/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/10/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1218,02/11/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/12/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/13/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/14/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/15/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/16/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/17/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/18/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/19/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/20/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/21/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/22/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/23/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/24/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,02/25/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/26/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,02/27/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,02/28/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/01/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/02/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/03/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/04/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/05/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/06/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/07/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,03/08/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,03/09/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,03/10/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,03/11/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,03/12/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,03/13/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,03/14/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,03/15/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/16/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/17/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/18/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1280,03/19/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",2123,2x2,1200,1173,03/20/2025,True
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,782,05/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,782,05/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,782,05/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,782,05/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,782,05/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,782,05/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,782,05/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,782,05/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,05/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,05/31/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,06/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,06/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,06/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,06/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,06/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,793,07/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,07/31/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,08/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,08/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,08/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,08/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,08/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,08/31/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,09/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,09/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,09/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,765,09/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,09/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,09/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,09/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,09/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,09/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,10/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,10/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,10/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,10/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,10/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,10/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,10/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,732,10/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,690,10/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,690,10/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,690,10/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,690,10/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,865,10/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,690,10/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",3011,1x1,670,690,10/15/2024,False
