,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18650,Dwell Nona Place,305255,2x2,1115,2145,09/28/2023,False
18651,Dwell Nona Place,305255,2x2,1115,2145,09/29/2023,False
18652,Dwell Nona Place,305255,2x2,1115,2145,09/30/2023,False
18653,Dwell Nona Place,305255,2x2,1115,2145,10/01/2023,False
18654,Dwell Nona Place,305255,2x2,1115,2145,10/02/2023,False
18655,Dwell Nona Place,305255,2x2,1115,2145,10/03/2023,False
18656,Dwell Nona Place,305255,2x2,1115,2145,10/04/2023,False
18657,Dwell Nona Place,305255,2x2,1115,2045,10/05/2023,False
18658,Dwell Nona Place,305255,2x2,1115,2045,10/06/2023,False
18659,Dwell Nona Place,305255,2x2,1115,2045,10/07/2023,False
18660,Dwell Nona Place,305255,2x2,1115,2045,10/08/2023,False
18661,Dwell Nona Place,305255,2x2,1115,2055,10/09/2023,False
18662,Dwell Nona Place,305255,2x2,1115,2055,10/10/2023,False
18663,Dwell Nona Place,305255,2x2,1115,2055,10/11/2023,False
18664,Dwell Nona Place,305255,2x2,1115,2055,10/12/2023,False
18665,Dwell Nona Place,305255,2x2,1115,2055,10/13/2023,False
18666,Dwell Nona Place,305255,2x2,1115,2055,10/14/2023,False
18667,Dwell Nona Place,305255,2x2,1115,2055,10/15/2023,False
18668,Dwell Nona Place,305255,2x2,1115,2055,10/16/2023,False
18669,Dwell Nona Place,305255,2x2,1115,2055,10/17/2023,False
18670,Dwell Nona Place,305255,2x2,1115,2055,10/18/2023,False
18671,Dwell Nona Place,305255,2x2,1115,2055,10/19/2023,False
18672,Dwell Nona Place,305255,2x2,1115,2055,10/20/2023,False
18673,Dwell Nona Place,305255,2x2,1115,2055,10/21/2023,False
18674,Dwell Nona Place,305255,2x2,1115,2055,10/22/2023,False
18675,Dwell Nona Place,305255,2x2,1115,2055,10/23/2023,False
18676,Dwell Nona Place,305255,2x2,1115,2055,10/24/2023,False
18677,Dwell Nona Place,305255,2x2,1115,2055,10/25/2023,False
18678,Dwell Nona Place,305255,2x2,1115,2055,10/26/2023,False
18679,Dwell Nona Place,305255,2x2,1115,2055,10/27/2023,False
18680,Dwell Nona Place,305255,2x2,1115,2055,10/28/2023,False
18681,Dwell Nona Place,305255,2x2,1115,2055,10/29/2023,False
18682,Dwell Nona Place,305255,2x2,1115,2055,10/30/2023,False
18683,Dwell Nona Place,305255,2x2,1115,2055,10/31/2023,False
18684,Dwell Nona Place,305255,2x2,1115,2013,11/01/2023,False
18685,Dwell Nona Place,305255,2x2,1115,2013,11/02/2023,False
18686,Dwell Nona Place,305255,2x2,1115,2013,11/03/2023,False
18687,Dwell Nona Place,305255,2x2,1115,2013,11/04/2023,False
18688,Dwell Nona Place,305255,2x2,1115,2013,11/05/2023,False
18689,Dwell Nona Place,305255,2x2,1115,2013,11/06/2023,False
18690,Dwell Nona Place,305255,2x2,1115,2013,11/07/2023,False
18691,Dwell Nona Place,305255,2x2,1115,2013,11/08/2023,False
18692,Dwell Nona Place,305255,2x2,1115,2013,11/09/2023,False
18693,Dwell Nona Place,305255,2x2,1115,2013,11/10/2023,False
18694,Dwell Nona Place,305255,2x2,1115,2013,11/11/2023,False
18695,Dwell Nona Place,305255,2x2,1115,2013,11/12/2023,False
18696,Dwell Nona Place,305255,2x2,1115,2013,11/13/2023,False
18697,Dwell Nona Place,305255,2x2,1115,2013,11/14/2023,False
18698,Dwell Nona Place,305255,2x2,1115,2013,11/15/2023,False
18699,Dwell Nona Place,305255,2x2,1115,2013,11/16/2023,False
18700,Dwell Nona Place,305255,2x2,1115,2013,11/17/2023,False
18701,Dwell Nona Place,305255,2x2,1115,2013,11/18/2023,False
18702,Dwell Nona Place,305255,2x2,1115,2013,11/19/2023,False
18703,Dwell Nona Place,305255,2x2,1115,2013,11/20/2023,False
18704,Dwell Nona Place,305255,2x2,1115,2013,11/21/2023,False
18705,Dwell Nona Place,305255,2x2,1115,2013,11/22/2023,False
18706,Dwell Nona Place,305255,2x2,1115,2013,11/23/2023,False
18707,Dwell Nona Place,305255,2x2,1115,2013,11/24/2023,False
18708,Dwell Nona Place,305255,2x2,1115,2013,11/25/2023,False
18709,Dwell Nona Place,305255,2x2,1115,2013,11/26/2023,False
18710,Dwell Nona Place,305255,2x2,1115,2013,11/27/2023,False
18711,Dwell Nona Place,305255,2x2,1115,2013,11/28/2023,False
18712,Dwell Nona Place,305255,2x2,1115,2013,11/29/2023,False
18713,Dwell Nona Place,305255,2x2,1115,2055,11/30/2023,False
18714,Dwell Nona Place,305255,2x2,1115,2055,12/01/2023,False
18715,Dwell Nona Place,305255,2x2,1115,2055,12/02/2023,False
18716,Dwell Nona Place,305255,2x2,1115,2055,12/03/2023,False
18717,Dwell Nona Place,305255,2x2,1115,1870,12/04/2023,False
18718,Dwell Nona Place,305255,2x2,1115,1870,12/05/2023,True
18719,Dwell Nona Place,305263,1x1,878,1795,06/19/2023,False
18720,Dwell Nona Place,305263,1x1,878,1795,06/20/2023,False
18721,Dwell Nona Place,305263,1x1,878,1795,06/21/2023,False
18722,Dwell Nona Place,305263,1x1,878,1785,06/22/2023,False
18723,Dwell Nona Place,305263,1x1,878,1785,06/23/2023,False
18724,Dwell Nona Place,305263,1x1,878,1785,06/24/2023,False
18725,Dwell Nona Place,305263,1x1,878,1785,06/25/2023,False
18726,Dwell Nona Place,305263,1x1,878,1785,06/26/2023,False
18727,Dwell Nona Place,305263,1x1,878,1785,06/27/2023,False
18728,Dwell Nona Place,305263,1x1,878,1785,06/28/2023,False
18729,Dwell Nona Place,305263,1x1,878,1785,06/29/2023,False
18730,Dwell Nona Place,305263,1x1,878,1785,06/30/2023,False
18731,Dwell Nona Place,305263,1x1,878,1785,07/01/2023,False
18732,Dwell Nona Place,305263,1x1,878,1785,07/02/2023,False
18733,Dwell Nona Place,305263,1x1,878,1785,07/03/2023,False
18734,Dwell Nona Place,305263,1x1,878,1785,07/04/2023,False
18735,Dwell Nona Place,305263,1x1,878,1785,07/05/2023,False
18736,Dwell Nona Place,305263,1x1,878,1785,07/06/2023,False
18737,Dwell Nona Place,305263,1x1,878,1835,07/07/2023,False
18738,Dwell Nona Place,305263,1x1,878,1835,07/08/2023,False
18739,Dwell Nona Place,305263,1x1,878,1835,07/09/2023,False
18740,Dwell Nona Place,305263,1x1,878,1835,07/10/2023,False
18741,Dwell Nona Place,305263,1x1,878,1890,07/11/2023,False
18742,Dwell Nona Place,305263,1x1,878,1855,07/12/2023,False
18743,Dwell Nona Place,305263,1x1,878,1855,07/13/2023,False
18744,Dwell Nona Place,305263,1x1,878,1855,07/14/2023,False
18745,Dwell Nona Place,305263,1x1,878,1855,07/15/2023,False
18746,Dwell Nona Place,305263,1x1,878,1855,07/16/2023,False
18747,Dwell Nona Place,305263,1x1,878,1855,07/17/2023,False
18748,Dwell Nona Place,305263,1x1,878,1855,07/18/2023,False
18749,Dwell Nona Place,305263,1x1,878,1855,07/19/2023,False
18750,Dwell Nona Place,305263,1x1,878,1855,07/20/2023,False
18751,Dwell Nona Place,305263,1x1,878,1855,07/21/2023,False
18752,Dwell Nona Place,305263,1x1,878,1855,07/22/2023,False
18753,Dwell Nona Place,305263,1x1,878,1855,07/23/2023,False
18754,Dwell Nona Place,305263,1x1,878,1855,07/24/2023,False
18755,Dwell Nona Place,305263,1x1,878,1855,07/25/2023,False
18756,Dwell Nona Place,305263,1x1,878,1875,07/26/2023,False
18757,Dwell Nona Place,305263,1x1,878,1875,07/27/2023,False
18758,Dwell Nona Place,305263,1x1,878,1875,07/28/2023,False
18759,Dwell Nona Place,305263,1x1,878,1875,07/29/2023,False
18760,Dwell Nona Place,305263,1x1,878,1875,07/30/2023,False
18761,Dwell Nona Place,305263,1x1,878,1875,07/31/2023,False
18762,Dwell Nona Place,305263,1x1,878,1875,08/01/2023,False
18763,Dwell Nona Place,305263,1x1,878,1895,08/02/2023,False
18764,Dwell Nona Place,305263,1x1,878,1875,08/03/2023,False
18765,Dwell Nona Place,305263,1x1,878,1875,08/04/2023,False
18766,Dwell Nona Place,305263,1x1,878,1875,08/05/2023,False
18767,Dwell Nona Place,305263,1x1,878,1875,08/06/2023,False
18768,Dwell Nona Place,305263,1x1,878,1875,08/07/2023,False
18769,Dwell Nona Place,305263,1x1,878,1930,08/08/2023,False
18770,Dwell Nona Place,305263,1x1,878,1875,08/09/2023,False
18771,Dwell Nona Place,305263,1x1,878,1875,08/10/2023,False
18772,Dwell Nona Place,305263,1x1,878,1875,08/11/2023,False
18773,Dwell Nona Place,305263,1x1,878,1875,08/12/2023,False
18774,Dwell Nona Place,305263,1x1,878,1875,08/13/2023,False
18775,Dwell Nona Place,305263,1x1,878,1875,08/14/2023,False
18776,Dwell Nona Place,305263,1x1,878,1875,08/15/2023,False
18777,Dwell Nona Place,305263,1x1,878,1875,08/16/2023,False
18778,Dwell Nona Place,305263,1x1,878,1875,08/17/2023,False
18779,Dwell Nona Place,305263,1x1,878,1875,08/18/2023,False
18780,Dwell Nona Place,305263,1x1,878,1875,08/19/2023,False
18781,Dwell Nona Place,305263,1x1,878,1875,08/20/2023,False
18782,Dwell Nona Place,305263,1x1,878,1875,08/21/2023,False
18783,Dwell Nona Place,305263,1x1,878,1875,08/22/2023,False
18784,Dwell Nona Place,305263,1x1,878,1805,08/23/2023,False
18785,Dwell Nona Place,305263,1x1,878,1805,08/24/2023,False
18786,Dwell Nona Place,305263,1x1,878,1805,08/25/2023,False
18787,Dwell Nona Place,305263,1x1,878,1725,08/26/2023,False
18788,Dwell Nona Place,305263,1x1,878,1725,08/27/2023,False
18789,Dwell Nona Place,305263,1x1,878,1725,08/28/2023,False
18790,Dwell Nona Place,305263,1x1,878,1725,08/29/2023,False
18791,Dwell Nona Place,305263,1x1,878,1725,08/30/2023,False
18792,Dwell Nona Place,305263,1x1,878,1725,08/31/2023,False
18793,Dwell Nona Place,305263,1x1,878,1725,09/01/2023,False
18794,Dwell Nona Place,305263,1x1,878,1725,09/02/2023,False
18795,Dwell Nona Place,305263,1x1,878,1725,09/03/2023,False
18796,Dwell Nona Place,305263,1x1,878,1715,09/04/2023,False
18797,Dwell Nona Place,305263,1x1,878,1715,09/05/2023,False
18798,Dwell Nona Place,305263,1x1,878,1715,09/06/2023,False
18799,Dwell Nona Place,305263,1x1,878,1715,09/07/2023,False
18800,Dwell Nona Place,305263,1x1,878,1735,09/08/2023,False
18801,Dwell Nona Place,305263,1x1,878,1735,09/09/2023,False
18802,Dwell Nona Place,305263,1x1,878,1735,09/10/2023,False
18803,Dwell Nona Place,305263,1x1,878,1735,09/11/2023,False
18804,Dwell Nona Place,305263,1x1,878,1735,09/12/2023,False
18805,Dwell Nona Place,305263,1x1,878,1735,09/13/2023,False
18806,Dwell Nona Place,305263,1x1,878,1735,09/14/2023,False
18807,Dwell Nona Place,305263,1x1,878,1735,09/15/2023,False
18808,Dwell Nona Place,305263,1x1,878,1735,09/16/2023,False
18809,Dwell Nona Place,305263,1x1,878,1735,09/17/2023,False
18810,Dwell Nona Place,305263,1x1,878,1735,09/18/2023,False
18811,Dwell Nona Place,305263,1x1,878,1735,09/19/2023,False
18812,Dwell Nona Place,305263,1x1,878,1735,09/20/2023,False
18813,Dwell Nona Place,305263,1x1,878,1735,09/21/2023,False
18814,Dwell Nona Place,305263,1x1,878,1735,09/22/2023,False
18815,Dwell Nona Place,305263,1x1,878,1735,09/23/2023,False
18816,Dwell Nona Place,305263,1x1,878,1735,09/24/2023,False
18817,Dwell Nona Place,305263,1x1,878,1735,09/25/2023,False
18818,Dwell Nona Place,305263,1x1,878,1735,09/26/2023,False
18819,Dwell Nona Place,305263,1x1,878,1735,09/27/2023,False
18820,Dwell Nona Place,305263,1x1,878,1735,09/28/2023,False
18821,Dwell Nona Place,305263,1x1,878,1735,09/29/2023,False
18822,Dwell Nona Place,305263,1x1,878,1735,09/30/2023,False
18823,Dwell Nona Place,305263,1x1,878,1735,10/01/2023,False
18824,Dwell Nona Place,305263,1x1,878,1735,10/02/2023,False
18825,Dwell Nona Place,305263,1x1,878,1735,10/03/2023,False
18826,Dwell Nona Place,305263,1x1,878,1735,10/04/2023,False
18827,Dwell Nona Place,305263,1x1,878,1735,10/05/2023,False
18828,Dwell Nona Place,305263,1x1,878,1735,10/06/2023,False
18829,Dwell Nona Place,305263,1x1,878,1735,10/07/2023,False
18830,Dwell Nona Place,305263,1x1,878,1735,10/08/2023,False
18831,Dwell Nona Place,305263,1x1,878,1735,10/09/2023,False
18832,Dwell Nona Place,305263,1x1,878,1735,10/10/2023,False
18833,Dwell Nona Place,305263,1x1,878,1735,10/11/2023,False
18834,Dwell Nona Place,305263,1x1,878,1735,10/12/2023,False
18835,Dwell Nona Place,305263,1x1,878,1735,10/13/2023,False
18836,Dwell Nona Place,305263,1x1,878,1735,10/14/2023,False
18837,Dwell Nona Place,305263,1x1,878,1735,10/15/2023,False
18838,Dwell Nona Place,305263,1x1,878,1735,10/16/2023,False
18839,Dwell Nona Place,305263,1x1,878,1765,10/17/2023,False
18840,Dwell Nona Place,305263,1x1,878,1765,10/18/2023,False
18841,Dwell Nona Place,305263,1x1,878,1765,10/19/2023,False
18842,Dwell Nona Place,305263,1x1,878,1715,10/20/2023,False
18843,Dwell Nona Place,305263,1x1,878,1715,10/21/2023,False
18844,Dwell Nona Place,305263,1x1,878,1715,10/22/2023,False
18845,Dwell Nona Place,305263,1x1,878,1715,10/23/2023,False
18846,Dwell Nona Place,305263,1x1,878,1715,10/24/2023,False
18847,Dwell Nona Place,305263,1x1,878,1715,10/25/2023,False
18848,Dwell Nona Place,305263,1x1,878,1660,10/26/2023,False
18849,Dwell Nona Place,305263,1x1,878,1660,10/27/2023,False
18850,Dwell Nona Place,305263,1x1,878,1660,10/28/2023,False
18851,Dwell Nona Place,305263,1x1,878,1660,10/29/2023,False
18852,Dwell Nona Place,305263,1x1,878,1660,10/30/2023,False
18853,Dwell Nona Place,305263,1x1,878,1660,10/31/2023,False
18854,Dwell Nona Place,305263,1x1,878,1618,11/01/2023,False
18855,Dwell Nona Place,305263,1x1,878,1598,11/02/2023,False
18856,Dwell Nona Place,305263,1x1,878,1598,11/03/2023,False
18857,Dwell Nona Place,305263,1x1,878,1568,11/04/2023,False
18858,Dwell Nona Place,305263,1x1,878,1568,11/05/2023,True
18859,Dwell Nona Place,306223,1x1,749,1538,11/04/2023,False
18860,Dwell Nona Place,306223,1x1,749,1538,11/05/2023,True
18861,Dwell Nona Place,306229,1x1,749,1875,04/27/2024,False
18862,Dwell Nona Place,306229,1x1,749,1875,04/28/2024,False
18863,Dwell Nona Place,306229,1x1,749,1875,04/29/2024,False
18864,Dwell Nona Place,306229,1x1,749,1875,04/30/2024,False
18865,Dwell Nona Place,306229,1x1,749,1880,05/01/2024,False
18866,Dwell Nona Place,306229,1x1,749,1880,05/02/2024,False
18867,Dwell Nona Place,306229,1x1,749,1880,05/03/2024,False
18868,Dwell Nona Place,306229,1x1,749,1880,05/04/2024,False
18869,Dwell Nona Place,306229,1x1,749,1885,05/05/2024,False
18870,Dwell Nona Place,306229,1x1,749,1880,05/06/2024,False
18871,Dwell Nona Place,306229,1x1,749,1870,05/07/2024,False
18872,Dwell Nona Place,306229,1x1,749,1860,05/08/2024,False
18873,Dwell Nona Place,306229,1x1,749,1850,05/09/2024,False
18874,Dwell Nona Place,306229,1x1,749,1850,05/10/2024,False
18875,Dwell Nona Place,306229,1x1,749,1845,05/11/2024,False
18876,Dwell Nona Place,306229,1x1,749,1845,05/12/2024,False
18877,Dwell Nona Place,306229,1x1,749,1845,05/13/2024,False
18878,Dwell Nona Place,306229,1x1,749,1845,05/14/2024,False
18879,Dwell Nona Place,306229,1x1,749,1845,05/15/2024,False
18880,Dwell Nona Place,306229,1x1,749,1845,05/16/2024,False
18881,Dwell Nona Place,306229,1x1,749,1845,05/17/2024,False
18882,Dwell Nona Place,306229,1x1,749,1845,05/18/2024,False
18883,Dwell Nona Place,306229,1x1,749,1845,05/19/2024,False
18884,Dwell Nona Place,306229,1x1,749,1835,05/20/2024,False
18885,Dwell Nona Place,306229,1x1,749,1825,05/21/2024,False
18886,Dwell Nona Place,306229,1x1,749,1825,05/22/2024,False
18887,Dwell Nona Place,306229,1x1,749,1825,05/23/2024,False
18888,Dwell Nona Place,306229,1x1,749,1800,05/24/2024,False
18889,Dwell Nona Place,306229,1x1,749,1800,05/25/2024,False
18890,Dwell Nona Place,306229,1x1,749,1800,05/26/2024,False
18891,Dwell Nona Place,306229,1x1,749,1780,05/27/2024,False
18892,Dwell Nona Place,306229,1x1,749,1780,05/28/2024,False
18893,Dwell Nona Place,306229,1x1,749,1780,05/29/2024,False
18894,Dwell Nona Place,306229,1x1,749,1785,05/30/2024,False
18895,Dwell Nona Place,306229,1x1,749,1785,05/31/2024,False
18896,Dwell Nona Place,306229,1x1,749,1785,06/01/2024,False
18897,Dwell Nona Place,306229,1x1,749,1785,06/02/2024,False
18898,Dwell Nona Place,306229,1x1,749,1785,06/03/2024,False
18899,Dwell Nona Place,306229,1x1,749,1785,06/04/2024,False
18900,Dwell Nona Place,306229,1x1,749,1785,06/05/2024,False
18901,Dwell Nona Place,306229,1x1,749,1785,06/06/2024,False
18902,Dwell Nona Place,306229,1x1,749,1785,06/07/2024,False
18903,Dwell Nona Place,306229,1x1,749,1770,06/08/2024,False
18904,Dwell Nona Place,306229,1x1,749,1770,06/09/2024,False
18905,Dwell Nona Place,306229,1x1,749,1770,06/10/2024,False
18906,Dwell Nona Place,306229,1x1,749,1770,06/11/2024,False
18907,Dwell Nona Place,306229,1x1,749,1770,06/12/2024,False
18908,Dwell Nona Place,306229,1x1,749,1770,06/13/2024,False
18909,Dwell Nona Place,306229,1x1,749,1770,06/14/2024,False
18910,Dwell Nona Place,306229,1x1,749,1770,06/15/2024,False
18911,Dwell Nona Place,306229,1x1,749,1770,06/16/2024,False
18912,Dwell Nona Place,306229,1x1,749,1770,06/17/2024,False
18913,Dwell Nona Place,306229,1x1,749,1770,06/18/2024,False
18914,Dwell Nona Place,306229,1x1,749,1770,06/19/2024,False
18915,Dwell Nona Place,306229,1x1,749,1770,06/20/2024,False
18916,Dwell Nona Place,306229,1x1,749,1770,06/21/2024,False
18917,Dwell Nona Place,306229,1x1,749,1770,06/22/2024,False
18918,Dwell Nona Place,306229,1x1,749,1770,06/23/2024,False
18919,Dwell Nona Place,306229,1x1,749,1770,06/24/2024,False
18920,Dwell Nona Place,306229,1x1,749,1775,06/25/2024,False
18921,Dwell Nona Place,306229,1x1,749,1775,06/26/2024,True
18922,Dwell Nona Place,306247,1x1,749,1775,03/17/2024,False
18923,Dwell Nona Place,306247,1x1,749,1775,03/18/2024,False
18924,Dwell Nona Place,306247,1x1,749,1775,03/19/2024,False
18925,Dwell Nona Place,306247,1x1,749,1775,03/20/2024,False
18926,Dwell Nona Place,306247,1x1,749,1775,03/21/2024,False
18927,Dwell Nona Place,306247,1x1,749,1775,03/22/2024,False
18928,Dwell Nona Place,306247,1x1,749,1775,03/23/2024,False
18929,Dwell Nona Place,306247,1x1,749,1775,03/24/2024,False
18930,Dwell Nona Place,306247,1x1,749,1775,03/25/2024,False
18931,Dwell Nona Place,306247,1x1,749,1775,03/26/2024,False
18932,Dwell Nona Place,306247,1x1,749,1775,03/27/2024,False
18933,Dwell Nona Place,306247,1x1,749,1775,03/28/2024,False
18934,Dwell Nona Place,306247,1x1,749,1775,03/29/2024,False
18935,Dwell Nona Place,306247,1x1,749,1790,03/30/2024,False
18936,Dwell Nona Place,306247,1x1,749,1790,03/31/2024,True
18937,Dwell Nona Place,306255,2x2,1115,2265,06/19/2023,False
18938,Dwell Nona Place,306255,2x2,1115,2265,06/20/2023,False
18939,Dwell Nona Place,306255,2x2,1115,2265,06/21/2023,False
18940,Dwell Nona Place,306255,2x2,1115,2330,06/22/2023,False
18941,Dwell Nona Place,306255,2x2,1115,2340,06/23/2023,False
18942,Dwell Nona Place,306255,2x2,1115,2340,06/24/2023,False
18943,Dwell Nona Place,306255,2x2,1115,2340,06/25/2023,False
18944,Dwell Nona Place,306255,2x2,1115,2340,06/26/2023,False
18945,Dwell Nona Place,306255,2x2,1115,2340,06/27/2023,False
18946,Dwell Nona Place,306255,2x2,1115,2340,06/28/2023,False
18947,Dwell Nona Place,306255,2x2,1115,2400,06/29/2023,False
18948,Dwell Nona Place,306255,2x2,1115,2400,06/30/2023,False
18949,Dwell Nona Place,306255,2x2,1115,2420,07/01/2023,False
18950,Dwell Nona Place,306255,2x2,1115,2415,07/02/2023,False
18951,Dwell Nona Place,306255,2x2,1115,2415,07/03/2023,False
18952,Dwell Nona Place,306255,2x2,1115,2415,07/04/2023,False
18953,Dwell Nona Place,306255,2x2,1115,2415,07/05/2023,False
18954,Dwell Nona Place,306255,2x2,1115,2415,07/06/2023,False
18955,Dwell Nona Place,306255,2x2,1115,2415,07/07/2023,False
18956,Dwell Nona Place,306255,2x2,1115,2415,07/08/2023,False
18957,Dwell Nona Place,306255,2x2,1115,2415,07/09/2023,False
18958,Dwell Nona Place,306255,2x2,1115,2415,07/10/2023,False
18959,Dwell Nona Place,306255,2x2,1115,2400,07/11/2023,False
18960,Dwell Nona Place,306255,2x2,1115,2350,07/12/2023,False
18961,Dwell Nona Place,306255,2x2,1115,2345,07/13/2023,False
18962,Dwell Nona Place,306255,2x2,1115,2345,07/14/2023,False
18963,Dwell Nona Place,306255,2x2,1115,2360,07/15/2023,False
18964,Dwell Nona Place,306255,2x2,1115,2360,07/16/2023,False
18965,Dwell Nona Place,306255,2x2,1115,2360,07/17/2023,False
18966,Dwell Nona Place,306255,2x2,1115,2360,07/18/2023,False
18967,Dwell Nona Place,306255,2x2,1115,2360,07/19/2023,False
18968,Dwell Nona Place,306255,2x2,1115,2360,07/20/2023,False
18969,Dwell Nona Place,306255,2x2,1115,2360,07/21/2023,False
18970,Dwell Nona Place,306255,2x2,1115,2360,07/22/2023,False
18971,Dwell Nona Place,306255,2x2,1115,2360,07/23/2023,False
18972,Dwell Nona Place,306255,2x2,1115,2280,07/24/2023,False
18973,Dwell Nona Place,306255,2x2,1115,2280,07/25/2023,False
18974,Dwell Nona Place,306255,2x2,1115,2225,07/26/2023,False
18975,Dwell Nona Place,306255,2x2,1115,2230,07/27/2023,False
18976,Dwell Nona Place,306255,2x2,1115,2225,07/28/2023,False
18977,Dwell Nona Place,306255,2x2,1115,2225,07/29/2023,False
18978,Dwell Nona Place,306255,2x2,1115,2225,07/30/2023,False
18979,Dwell Nona Place,306255,2x2,1115,2225,07/31/2023,False
18980,Dwell Nona Place,306255,2x2,1115,2225,08/01/2023,False
18981,Dwell Nona Place,306255,2x2,1115,2170,08/02/2023,False
18982,Dwell Nona Place,306255,2x2,1115,2170,08/03/2023,False
18983,Dwell Nona Place,306255,2x2,1115,2170,08/04/2023,False
18984,Dwell Nona Place,306255,2x2,1115,2170,08/05/2023,False
18985,Dwell Nona Place,306255,2x2,1115,2170,08/06/2023,False
18986,Dwell Nona Place,306255,2x2,1115,2180,08/07/2023,False
18987,Dwell Nona Place,306255,2x2,1115,2180,08/08/2023,False
18988,Dwell Nona Place,306255,2x2,1115,2180,08/09/2023,False
18989,Dwell Nona Place,306255,2x2,1115,2180,08/10/2023,False
18990,Dwell Nona Place,306255,2x2,1115,2170,08/11/2023,False
18991,Dwell Nona Place,306255,2x2,1115,2170,08/12/2023,False
18992,Dwell Nona Place,306255,2x2,1115,2170,08/13/2023,False
18993,Dwell Nona Place,306255,2x2,1115,2170,08/14/2023,False
18994,Dwell Nona Place,306255,2x2,1115,2170,08/15/2023,False
18995,Dwell Nona Place,306255,2x2,1115,2170,08/16/2023,False
18996,Dwell Nona Place,306255,2x2,1115,2170,08/17/2023,False
18997,Dwell Nona Place,306255,2x2,1115,2170,08/18/2023,False
18998,Dwell Nona Place,306255,2x2,1115,2170,08/19/2023,False
18999,Dwell Nona Place,306255,2x2,1115,2170,08/20/2023,False
19000,Dwell Nona Place,306255,2x2,1115,2170,08/21/2023,False
19001,Dwell Nona Place,306255,2x2,1115,2135,08/22/2023,False
19002,Dwell Nona Place,306255,2x2,1115,2135,08/23/2023,False
19003,Dwell Nona Place,306255,2x2,1115,2135,08/24/2023,False
19004,Dwell Nona Place,306255,2x2,1115,2135,08/25/2023,False
19005,Dwell Nona Place,306255,2x2,1115,2090,08/26/2023,False
19006,Dwell Nona Place,306255,2x2,1115,2090,08/27/2023,False
19007,Dwell Nona Place,306255,2x2,1115,2090,08/28/2023,False
19008,Dwell Nona Place,306255,2x2,1115,2090,08/29/2023,False
19009,Dwell Nona Place,306255,2x2,1115,2090,08/30/2023,False
19010,Dwell Nona Place,306255,2x2,1115,2090,08/31/2023,False
19011,Dwell Nona Place,306255,2x2,1115,2090,09/01/2023,False
19012,Dwell Nona Place,306255,2x2,1115,2090,09/02/2023,False
19013,Dwell Nona Place,306255,2x2,1115,2090,09/03/2023,False
19014,Dwell Nona Place,306255,2x2,1115,2080,09/04/2023,False
19015,Dwell Nona Place,306255,2x2,1115,2080,09/05/2023,False
19016,Dwell Nona Place,306255,2x2,1115,2080,09/06/2023,False
19017,Dwell Nona Place,306255,2x2,1115,2080,09/07/2023,False
19018,Dwell Nona Place,306255,2x2,1115,2060,09/08/2023,False
19019,Dwell Nona Place,306255,2x2,1115,2060,09/09/2023,False
19020,Dwell Nona Place,306255,2x2,1115,2060,09/10/2023,False
19021,Dwell Nona Place,306255,2x2,1115,2060,09/11/2023,False
19022,Dwell Nona Place,306255,2x2,1115,2060,09/12/2023,False
19023,Dwell Nona Place,306255,2x2,1115,2060,09/13/2023,False
19024,Dwell Nona Place,306255,2x2,1115,2060,09/14/2023,False
19025,Dwell Nona Place,306255,2x2,1115,2060,09/15/2023,False
19026,Dwell Nona Place,306255,2x2,1115,2060,09/16/2023,False
19027,Dwell Nona Place,306255,2x2,1115,2060,09/17/2023,False
19028,Dwell Nona Place,306255,2x2,1115,2060,09/18/2023,False
19029,Dwell Nona Place,306255,2x2,1115,2060,09/19/2023,False
19030,Dwell Nona Place,306255,2x2,1115,2060,09/20/2023,False
19031,Dwell Nona Place,306255,2x2,1115,2060,09/21/2023,False
19032,Dwell Nona Place,306255,2x2,1115,2060,09/22/2023,False
19033,Dwell Nona Place,306255,2x2,1115,2060,09/23/2023,False
19034,Dwell Nona Place,306255,2x2,1115,2060,09/24/2023,False
19035,Dwell Nona Place,306255,2x2,1115,2060,09/25/2023,False
19036,Dwell Nona Place,306255,2x2,1115,2060,09/26/2023,False
19037,Dwell Nona Place,306255,2x2,1115,2060,09/27/2023,False
19038,Dwell Nona Place,306255,2x2,1115,2060,09/28/2023,False
19039,Dwell Nona Place,306255,2x2,1115,2060,09/29/2023,False
19040,Dwell Nona Place,306255,2x2,1115,2060,09/30/2023,False
19041,Dwell Nona Place,306255,2x2,1115,2060,10/01/2023,False
19042,Dwell Nona Place,306255,2x2,1115,2060,10/02/2023,False
19043,Dwell Nona Place,306255,2x2,1115,2060,10/03/2023,False
19044,Dwell Nona Place,306255,2x2,1115,2060,10/04/2023,False
19045,Dwell Nona Place,306255,2x2,1115,2075,10/05/2023,False
19046,Dwell Nona Place,306255,2x2,1115,2075,10/06/2023,False
19047,Dwell Nona Place,306255,2x2,1115,2075,10/07/2023,False
19048,Dwell Nona Place,306255,2x2,1115,2075,10/08/2023,False
19049,Dwell Nona Place,306255,2x2,1115,2060,10/09/2023,False
19050,Dwell Nona Place,306255,2x2,1115,2060,10/10/2023,False
19051,Dwell Nona Place,306255,2x2,1115,2060,10/11/2023,False
19052,Dwell Nona Place,306255,2x2,1115,2060,10/12/2023,False
19053,Dwell Nona Place,306255,2x2,1115,2060,10/13/2023,False
19054,Dwell Nona Place,306255,2x2,1115,2060,10/14/2023,False
