,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15450,Lakeside at Milton Park,42309,2x2,1144,1926,10/19/2024,False
15451,Lakeside at Milton Park,42309,2x2,1144,1926,10/20/2024,False
15452,Lakeside at Milton Park,42309,2x2,1144,2064,10/21/2024,False
15453,Lakeside at Milton Park,42309,2x2,1144,1926,10/22/2024,False
15454,Lakeside at Milton Park,42309,2x2,1144,1926,10/23/2024,False
15455,Lakeside at Milton Park,42309,2x2,1144,1926,10/24/2024,False
15456,Lakeside at Milton Park,42309,2x2,1144,1921,10/25/2024,False
15457,Lakeside at Milton Park,42309,2x2,1144,1921,10/26/2024,False
15458,Lakeside at Milton Park,42309,2x2,1144,1921,10/27/2024,False
15459,Lakeside at Milton Park,42309,2x2,1144,2058,10/28/2024,False
15460,Lakeside at Milton Park,42309,2x2,1144,2058,10/29/2024,False
15461,Lakeside at Milton Park,42309,2x2,1144,2058,10/30/2024,False
15462,Lakeside at Milton Park,42309,2x2,1144,2058,10/31/2024,False
15463,Lakeside at Milton Park,42309,2x2,1144,2058,11/01/2024,False
15464,Lakeside at Milton Park,42309,2x2,1144,1921,11/02/2024,False
15465,Lakeside at Milton Park,42309,2x2,1144,1921,11/03/2024,False
15466,Lakeside at Milton Park,42309,2x2,1144,1921,11/04/2024,False
15467,Lakeside at Milton Park,42309,2x2,1144,1921,11/05/2024,False
15468,Lakeside at Milton Park,42309,2x2,1144,1921,11/06/2024,False
15469,Lakeside at Milton Park,42309,2x2,1144,1921,11/07/2024,False
15470,Lakeside at Milton Park,42309,2x2,1144,2063,11/08/2024,False
15471,Lakeside at Milton Park,42309,2x2,1144,2068,11/09/2024,False
15472,Lakeside at Milton Park,42309,2x2,1144,2073,11/10/2024,False
15473,Lakeside at Milton Park,42309,2x2,1144,2078,11/11/2024,False
15474,Lakeside at Milton Park,42309,2x2,1144,2083,11/12/2024,False
15475,Lakeside at Milton Park,42309,2x2,1144,2055,11/13/2024,False
15476,Lakeside at Milton Park,42309,2x2,1144,2058,11/14/2024,False
15477,Lakeside at Milton Park,42309,2x2,1144,2061,11/15/2024,False
15478,Lakeside at Milton Park,42309,2x2,1144,2061,11/16/2024,False
15479,Lakeside at Milton Park,42309,2x2,1144,2061,11/17/2024,False
15480,Lakeside at Milton Park,42309,2x2,1144,2061,11/18/2024,False
15481,Lakeside at Milton Park,42309,2x2,1144,2061,11/19/2024,False
15482,Lakeside at Milton Park,42309,2x2,1144,2061,11/20/2024,False
15483,Lakeside at Milton Park,42309,2x2,1144,2061,11/21/2024,False
15484,Lakeside at Milton Park,42309,2x2,1144,2088,11/22/2024,False
15485,Lakeside at Milton Park,42309,2x2,1144,2088,11/23/2024,False
15486,Lakeside at Milton Park,42309,2x2,1144,2088,11/24/2024,False
15487,Lakeside at Milton Park,42309,2x2,1144,2083,11/25/2024,False
15488,Lakeside at Milton Park,42309,2x2,1144,2078,11/26/2024,False
15489,Lakeside at Milton Park,42309,2x2,1144,2078,11/27/2024,False
15490,Lakeside at Milton Park,42309,2x2,1144,2078,11/28/2024,False
15491,Lakeside at Milton Park,42309,2x2,1144,2078,11/29/2024,False
15492,Lakeside at Milton Park,42309,2x2,1144,2083,11/30/2024,False
15493,Lakeside at Milton Park,42309,2x2,1144,2083,12/01/2024,False
15494,Lakeside at Milton Park,42309,2x2,1144,2083,12/02/2024,False
15495,Lakeside at Milton Park,42309,2x2,1144,2088,12/03/2024,False
15496,Lakeside at Milton Park,42309,2x2,1144,2093,12/04/2024,False
15497,Lakeside at Milton Park,42309,2x2,1144,2099,12/05/2024,False
15498,Lakeside at Milton Park,42309,2x2,1144,2105,12/06/2024,False
15499,Lakeside at Milton Park,42309,2x2,1144,2111,12/07/2024,False
15500,Lakeside at Milton Park,42309,2x2,1144,2111,12/08/2024,False
15501,Lakeside at Milton Park,42309,2x2,1144,2111,12/09/2024,False
15502,Lakeside at Milton Park,42309,2x2,1144,2111,12/10/2024,False
15503,Lakeside at Milton Park,42309,2x2,1144,2111,12/11/2024,False
15504,Lakeside at Milton Park,42309,2x2,1144,2111,12/12/2024,False
15505,Lakeside at Milton Park,42309,2x2,1144,2111,12/13/2024,False
15506,Lakeside at Milton Park,42309,2x2,1144,2105,12/14/2024,False
15507,Lakeside at Milton Park,42309,2x2,1144,2105,12/15/2024,False
15508,Lakeside at Milton Park,42309,2x2,1144,2105,12/16/2024,False
15509,Lakeside at Milton Park,42309,2x2,1144,2105,12/17/2024,False
15510,Lakeside at Milton Park,42309,2x2,1144,2099,12/18/2024,False
15511,Lakeside at Milton Park,42309,2x2,1144,2099,12/19/2024,False
15512,Lakeside at Milton Park,42309,2x2,1144,2099,12/20/2024,False
15513,Lakeside at Milton Park,42309,2x2,1144,2093,12/21/2024,False
15514,Lakeside at Milton Park,42309,2x2,1144,2093,12/22/2024,False
15515,Lakeside at Milton Park,42309,2x2,1144,2096,12/23/2024,False
15516,Lakeside at Milton Park,42309,2x2,1144,2096,12/24/2024,False
15517,Lakeside at Milton Park,42309,2x2,1144,2096,12/25/2024,False
15518,Lakeside at Milton Park,42309,2x2,1144,2096,12/26/2024,False
15519,Lakeside at Milton Park,42309,2x2,1144,2096,12/27/2024,False
15520,Lakeside at Milton Park,42309,2x2,1144,2096,12/28/2024,False
15521,Lakeside at Milton Park,42309,2x2,1144,2096,12/29/2024,False
15522,Lakeside at Milton Park,42309,2x2,1144,2096,12/30/2024,False
15523,Lakeside at Milton Park,42309,2x2,1144,2096,12/31/2024,False
15524,Lakeside at Milton Park,42309,2x2,1144,2096,01/01/2025,False
15525,Lakeside at Milton Park,42309,2x2,1144,2096,01/02/2025,False
15526,Lakeside at Milton Park,42309,2x2,1144,2096,01/03/2025,False
15527,Lakeside at Milton Park,42309,2x2,1144,2090,01/04/2025,False
15528,Lakeside at Milton Park,42309,2x2,1144,2090,01/05/2025,False
15529,Lakeside at Milton Park,42309,2x2,1144,2090,01/06/2025,False
15530,Lakeside at Milton Park,42309,2x2,1144,2090,01/07/2025,False
15531,Lakeside at Milton Park,42309,2x2,1144,2084,01/08/2025,False
15532,Lakeside at Milton Park,42309,2x2,1144,2079,01/09/2025,False
15533,Lakeside at Milton Park,42309,2x2,1144,2074,01/10/2025,False
15534,Lakeside at Milton Park,42309,2x2,1144,2069,01/11/2025,False
15535,Lakeside at Milton Park,42309,2x2,1144,2064,01/12/2025,False
15536,Lakeside at Milton Park,42309,2x2,1144,2064,01/13/2025,False
15537,Lakeside at Milton Park,42309,2x2,1144,2067,01/14/2025,False
15538,Lakeside at Milton Park,42309,2x2,1144,2067,01/15/2025,False
15539,Lakeside at Milton Park,42309,2x2,1144,2067,01/16/2025,False
15540,Lakeside at Milton Park,42309,2x2,1144,2070,01/17/2025,False
15541,Lakeside at Milton Park,42309,2x2,1144,2070,01/18/2025,False
15542,Lakeside at Milton Park,42309,2x2,1144,2070,01/19/2025,False
15543,Lakeside at Milton Park,42309,2x2,1144,2073,01/20/2025,False
15544,Lakeside at Milton Park,42309,2x2,1144,2073,01/21/2025,False
15545,Lakeside at Milton Park,42309,2x2,1144,2068,01/22/2025,False
15546,Lakeside at Milton Park,42309,2x2,1144,2068,01/23/2025,False
15547,Lakeside at Milton Park,42309,2x2,1144,2068,01/24/2025,False
15548,Lakeside at Milton Park,42309,2x2,1144,2068,01/25/2025,False
15549,Lakeside at Milton Park,42309,2x2,1144,2068,01/26/2025,False
15550,Lakeside at Milton Park,42309,2x2,1144,2068,01/27/2025,False
15551,Lakeside at Milton Park,42309,2x2,1144,2068,01/28/2025,False
15552,Lakeside at Milton Park,42309,2x2,1144,2068,01/29/2025,False
15553,Lakeside at Milton Park,42309,2x2,1144,2068,01/30/2025,False
15554,Lakeside at Milton Park,42309,2x2,1144,2073,01/31/2025,False
15555,Lakeside at Milton Park,42309,2x2,1144,2073,02/01/2025,False
15556,Lakeside at Milton Park,42309,2x2,1144,2078,02/02/2025,False
15557,Lakeside at Milton Park,42309,2x2,1144,2083,02/03/2025,False
15558,Lakeside at Milton Park,42309,2x2,1144,2088,02/04/2025,False
15559,Lakeside at Milton Park,42309,2x2,1144,2093,02/05/2025,False
15560,Lakeside at Milton Park,42309,2x2,1144,2073,02/06/2025,False
15561,Lakeside at Milton Park,42309,2x2,1144,2073,02/07/2025,False
15562,Lakeside at Milton Park,42309,2x2,1144,2067,02/08/2025,False
15563,Lakeside at Milton Park,42309,2x2,1144,2067,02/09/2025,False
15564,Lakeside at Milton Park,42309,2x2,1144,2062,02/10/2025,False
15565,Lakeside at Milton Park,42309,2x2,1144,2062,02/11/2025,False
15566,Lakeside at Milton Park,42309,2x2,1144,2062,02/12/2025,False
15567,Lakeside at Milton Park,42309,2x2,1144,2062,02/13/2025,False
15568,Lakeside at Milton Park,42309,2x2,1144,2062,02/14/2025,False
15569,Lakeside at Milton Park,42309,2x2,1144,2062,02/15/2025,False
15570,Lakeside at Milton Park,42309,2x2,1144,2062,02/16/2025,False
15571,Lakeside at Milton Park,42309,2x2,1144,2062,02/17/2025,False
15572,Lakeside at Milton Park,42309,2x2,1144,2057,02/18/2025,False
15573,Lakeside at Milton Park,42309,2x2,1144,2052,02/19/2025,False
15574,Lakeside at Milton Park,42309,2x2,1144,2048,02/20/2025,False
15575,Lakeside at Milton Park,42309,2x2,1144,2048,02/21/2025,False
15576,Lakeside at Milton Park,42309,2x2,1144,2058,02/22/2025,False
15577,Lakeside at Milton Park,42309,2x2,1144,2058,02/23/2025,False
15578,Lakeside at Milton Park,42309,2x2,1144,2063,02/24/2025,False
15579,Lakeside at Milton Park,42309,2x2,1144,2068,02/25/2025,False
15580,Lakeside at Milton Park,42309,2x2,1144,2068,02/26/2025,False
15581,Lakeside at Milton Park,42309,2x2,1144,2070,02/27/2025,False
15582,Lakeside at Milton Park,42309,2x2,1144,2075,02/28/2025,False
15583,Lakeside at Milton Park,42309,2x2,1144,2081,03/01/2025,False
15584,Lakeside at Milton Park,42309,2x2,1144,2087,03/02/2025,False
15585,Lakeside at Milton Park,42309,2x2,1144,2107,03/03/2025,False
15586,Lakeside at Milton Park,42309,2x2,1144,2103,03/04/2025,False
15587,Lakeside at Milton Park,42309,2x2,1144,2097,03/05/2025,False
15588,Lakeside at Milton Park,42309,2x2,1144,2097,03/06/2025,False
15589,Lakeside at Milton Park,42309,2x2,1144,2097,03/07/2025,False
15590,Lakeside at Milton Park,42309,2x2,1144,2091,03/08/2025,False
15591,Lakeside at Milton Park,42309,2x2,1144,2091,03/09/2025,False
15592,Lakeside at Milton Park,42309,2x2,1144,2091,03/10/2025,False
15593,Lakeside at Milton Park,42309,2x2,1144,2091,03/11/2025,False
15594,Lakeside at Milton Park,42309,2x2,1144,2085,03/12/2025,False
15595,Lakeside at Milton Park,42309,2x2,1144,2080,03/13/2025,False
15596,Lakeside at Milton Park,42309,2x2,1144,2080,03/14/2025,False
15597,Lakeside at Milton Park,42309,2x2,1144,2080,03/15/2025,False
15598,Lakeside at Milton Park,42309,2x2,1144,2080,03/16/2025,False
15599,Lakeside at Milton Park,42309,2x2,1144,2083,03/17/2025,False
15600,Lakeside at Milton Park,42309,2x2,1144,2086,03/18/2025,False
15601,Lakeside at Milton Park,42309,2x2,1144,2100,03/19/2025,False
15602,Lakeside at Milton Park,42309,2x2,1144,2100,03/20/2025,False
15603,Lakeside at Milton Park,42309,2x2,1144,2100,03/21/2025,False
15604,Lakeside at Milton Park,42309,2x2,1144,2100,03/22/2025,False
15605,Lakeside at Milton Park,42309,2x2,1144,2100,03/23/2025,False
15606,Lakeside at Milton Park,42309,2x2,1144,2100,03/24/2025,False
15607,Lakeside at Milton Park,42309,2x2,1144,2100,03/25/2025,False
15608,Lakeside at Milton Park,42309,2x2,1144,2100,03/26/2025,False
15609,Lakeside at Milton Park,42309,2x2,1144,2100,03/27/2025,False
15610,Lakeside at Milton Park,42309,2x2,1144,2100,03/28/2025,False
15611,Lakeside at Milton Park,42309,2x2,1144,2100,03/29/2025,False
15612,Lakeside at Milton Park,42309,2x2,1144,2100,03/30/2025,False
15613,Lakeside at Milton Park,42309,2x2,1144,2100,03/31/2025,False
15614,Lakeside at Milton Park,42309,2x2,1144,2100,04/01/2025,True
15615,Lakeside at Milton Park,42310,1x1,920,1892,09/17/2023,False
15616,Lakeside at Milton Park,42310,1x1,920,1892,09/18/2023,False
15617,Lakeside at Milton Park,42310,1x1,920,1896,09/19/2023,False
15618,Lakeside at Milton Park,42310,1x1,920,1896,09/20/2023,False
15619,Lakeside at Milton Park,42310,1x1,920,1896,09/21/2023,False
15620,Lakeside at Milton Park,42310,1x1,920,1896,09/22/2023,False
15621,Lakeside at Milton Park,42310,1x1,920,1896,09/23/2023,False
15622,Lakeside at Milton Park,42310,1x1,920,1896,09/24/2023,False
15623,Lakeside at Milton Park,42310,1x1,920,1896,09/25/2023,False
15624,Lakeside at Milton Park,42310,1x1,920,1896,09/26/2023,False
15625,Lakeside at Milton Park,42310,1x1,920,1896,09/27/2023,False
15626,Lakeside at Milton Park,42310,1x1,920,1896,09/28/2023,False
15627,Lakeside at Milton Park,42310,1x1,920,1896,09/29/2023,False
15628,Lakeside at Milton Park,42310,1x1,920,1896,09/30/2023,False
15629,Lakeside at Milton Park,42310,1x1,920,1896,10/01/2023,False
15630,Lakeside at Milton Park,42310,1x1,920,1896,10/02/2023,False
15631,Lakeside at Milton Park,42310,1x1,920,1896,10/03/2023,False
15632,Lakeside at Milton Park,42310,1x1,920,1896,10/04/2023,False
15633,Lakeside at Milton Park,42310,1x1,920,1896,10/05/2023,False
15634,Lakeside at Milton Park,42310,1x1,920,1896,10/06/2023,False
15635,Lakeside at Milton Park,42310,1x1,920,1896,10/07/2023,False
15636,Lakeside at Milton Park,42310,1x1,920,1896,10/08/2023,False
15637,Lakeside at Milton Park,42310,1x1,920,1896,10/09/2023,False
15638,Lakeside at Milton Park,42310,1x1,920,1896,10/10/2023,False
15639,Lakeside at Milton Park,42310,1x1,920,1896,10/11/2023,False
15640,Lakeside at Milton Park,42310,1x1,920,1896,10/12/2023,False
15641,Lakeside at Milton Park,42310,1x1,920,1896,10/13/2023,False
15642,Lakeside at Milton Park,42310,1x1,920,1896,10/14/2023,False
15643,Lakeside at Milton Park,42310,1x1,920,1896,10/15/2023,False
15644,Lakeside at Milton Park,42310,1x1,920,1896,10/16/2023,False
15645,Lakeside at Milton Park,42310,1x1,920,1896,10/17/2023,False
15646,Lakeside at Milton Park,42310,1x1,920,1896,10/18/2023,False
15647,Lakeside at Milton Park,42310,1x1,920,1817,10/19/2023,False
15648,Lakeside at Milton Park,42310,1x1,920,1817,10/20/2023,False
15649,Lakeside at Milton Park,42310,1x1,920,1817,10/21/2023,False
15650,Lakeside at Milton Park,42310,1x1,920,1817,10/22/2023,False
15651,Lakeside at Milton Park,42310,1x1,920,1817,10/23/2023,False
15652,Lakeside at Milton Park,42310,1x1,920,1817,10/24/2023,False
15653,Lakeside at Milton Park,42310,1x1,920,1817,10/25/2023,False
15654,Lakeside at Milton Park,42310,1x1,920,1817,10/26/2023,False
15655,Lakeside at Milton Park,42310,1x1,920,1817,10/27/2023,False
15656,Lakeside at Milton Park,42310,1x1,920,1817,10/28/2023,False
15657,Lakeside at Milton Park,42310,1x1,920,1817,10/29/2023,False
15658,Lakeside at Milton Park,42310,1x1,920,1817,10/30/2023,False
15659,Lakeside at Milton Park,42310,1x1,920,1817,10/31/2023,False
15660,Lakeside at Milton Park,42310,1x1,920,1817,11/01/2023,False
15661,Lakeside at Milton Park,42310,1x1,920,1817,11/02/2023,True
15662,Lakeside at Milton Park,42312,1x1,841,1841,12/04/2023,False
15663,Lakeside at Milton Park,42312,1x1,841,1841,12/05/2023,False
15664,Lakeside at Milton Park,42312,1x1,841,1841,12/06/2023,False
15665,Lakeside at Milton Park,42312,1x1,841,1841,12/07/2023,False
15666,Lakeside at Milton Park,42312,1x1,841,1841,12/08/2023,False
15667,Lakeside at Milton Park,42312,1x1,841,1841,12/09/2023,False
15668,Lakeside at Milton Park,42312,1x1,841,1841,12/10/2023,False
15669,Lakeside at Milton Park,42312,1x1,841,1841,12/11/2023,False
15670,Lakeside at Milton Park,42312,1x1,841,1841,12/12/2023,False
15671,Lakeside at Milton Park,42312,1x1,841,1841,12/13/2023,False
15672,Lakeside at Milton Park,42312,1x1,841,1841,12/14/2023,False
15673,Lakeside at Milton Park,42312,1x1,841,1845,12/15/2023,False
15674,Lakeside at Milton Park,42312,1x1,841,1845,12/16/2023,False
15675,Lakeside at Milton Park,42312,1x1,841,1845,12/17/2023,False
15676,Lakeside at Milton Park,42312,1x1,841,1853,12/18/2023,False
15677,Lakeside at Milton Park,42312,1x1,841,1853,12/19/2023,False
15678,Lakeside at Milton Park,42312,1x1,841,1803,12/20/2023,False
15679,Lakeside at Milton Park,42312,1x1,841,1807,12/21/2023,False
15680,Lakeside at Milton Park,42312,1x1,841,1811,12/22/2023,False
15681,Lakeside at Milton Park,42312,1x1,841,1811,12/23/2023,False
15682,Lakeside at Milton Park,42312,1x1,841,1811,12/24/2023,False
15683,Lakeside at Milton Park,42312,1x1,841,1811,12/25/2023,False
15684,Lakeside at Milton Park,42312,1x1,841,1811,12/26/2023,False
15685,Lakeside at Milton Park,42312,1x1,841,1811,12/27/2023,False
15686,Lakeside at Milton Park,42312,1x1,841,1811,12/28/2023,False
15687,Lakeside at Milton Park,42312,1x1,841,1811,12/29/2023,False
15688,Lakeside at Milton Park,42312,1x1,841,1811,12/30/2023,False
15689,Lakeside at Milton Park,42312,1x1,841,1811,12/31/2023,False
15690,Lakeside at Milton Park,42312,1x1,841,1811,01/01/2024,False
15691,Lakeside at Milton Park,42312,1x1,841,1811,01/02/2024,False
15692,Lakeside at Milton Park,42312,1x1,841,1804,01/03/2024,False
15693,Lakeside at Milton Park,42312,1x1,841,1797,01/04/2024,False
15694,Lakeside at Milton Park,42312,1x1,841,1797,01/05/2024,False
15695,Lakeside at Milton Park,42312,1x1,841,1788,01/06/2024,False
15696,Lakeside at Milton Park,42312,1x1,841,1787,01/07/2024,False
15697,Lakeside at Milton Park,42312,1x1,841,1787,01/08/2024,False
15698,Lakeside at Milton Park,42312,1x1,841,1787,01/09/2024,False
15699,Lakeside at Milton Park,42312,1x1,841,1787,01/10/2024,True
15700,Lakeside at Milton Park,42313,1x1,920,1645,09/08/2024,False
15701,Lakeside at Milton Park,42313,1x1,920,1645,09/09/2024,False
15702,Lakeside at Milton Park,42313,1x1,920,1645,09/10/2024,False
15703,Lakeside at Milton Park,42313,1x1,920,1645,09/11/2024,False
15704,Lakeside at Milton Park,42313,1x1,920,1645,09/12/2024,False
15705,Lakeside at Milton Park,42313,1x1,920,1645,09/13/2024,False
15706,Lakeside at Milton Park,42313,1x1,920,1645,09/14/2024,False
15707,Lakeside at Milton Park,42313,1x1,920,1645,09/15/2024,False
15708,Lakeside at Milton Park,42313,1x1,920,1645,09/16/2024,False
15709,Lakeside at Milton Park,42313,1x1,920,1645,09/17/2024,False
15710,Lakeside at Milton Park,42313,1x1,920,1645,09/18/2024,False
15711,Lakeside at Milton Park,42313,1x1,920,1645,09/19/2024,False
15712,Lakeside at Milton Park,42313,1x1,920,1645,09/20/2024,False
15713,Lakeside at Milton Park,42313,1x1,920,1645,09/21/2024,False
15714,Lakeside at Milton Park,42313,1x1,920,1645,09/22/2024,False
15715,Lakeside at Milton Park,42313,1x1,920,1645,09/23/2024,False
15716,Lakeside at Milton Park,42313,1x1,920,1645,09/24/2024,True
15717,Lakeside at Milton Park,42314,2x2,1239,2325,07/01/2023,False
15718,Lakeside at Milton Park,42314,2x2,1239,2325,07/02/2023,False
15719,Lakeside at Milton Park,42314,2x2,1239,2325,07/03/2023,False
15720,Lakeside at Milton Park,42314,2x2,1239,2325,07/04/2023,False
15721,Lakeside at Milton Park,42314,2x2,1239,2325,07/05/2023,False
15722,Lakeside at Milton Park,42314,2x2,1239,2325,07/06/2023,False
15723,Lakeside at Milton Park,42314,2x2,1239,2325,07/07/2023,False
15724,Lakeside at Milton Park,42314,2x2,1239,2325,07/08/2023,False
15725,Lakeside at Milton Park,42314,2x2,1239,2325,07/09/2023,False
15726,Lakeside at Milton Park,42314,2x2,1239,2325,07/10/2023,False
15727,Lakeside at Milton Park,42314,2x2,1239,2325,07/11/2023,False
15728,Lakeside at Milton Park,42314,2x2,1239,2325,07/12/2023,False
15729,Lakeside at Milton Park,42314,2x2,1239,2325,07/13/2023,False
15730,Lakeside at Milton Park,42314,2x2,1239,2325,07/14/2023,False
15731,Lakeside at Milton Park,42314,2x2,1239,2325,07/15/2023,False
15732,Lakeside at Milton Park,42314,2x2,1239,2325,07/16/2023,False
15733,Lakeside at Milton Park,42314,2x2,1239,2325,07/17/2023,False
15734,Lakeside at Milton Park,42314,2x2,1239,2325,07/18/2023,False
15735,Lakeside at Milton Park,42314,2x2,1239,2325,07/19/2023,False
15736,Lakeside at Milton Park,42314,2x2,1239,2325,07/20/2023,False
15737,Lakeside at Milton Park,42314,2x2,1239,2325,07/21/2023,False
15738,Lakeside at Milton Park,42314,2x2,1239,2325,07/22/2023,False
15739,Lakeside at Milton Park,42314,2x2,1239,2325,07/23/2023,False
15740,Lakeside at Milton Park,42314,2x2,1239,2325,07/24/2023,False
15741,Lakeside at Milton Park,42314,2x2,1239,2325,07/25/2023,False
15742,Lakeside at Milton Park,42314,2x2,1239,2325,07/26/2023,False
15743,Lakeside at Milton Park,42314,2x2,1239,2325,07/27/2023,False
15744,Lakeside at Milton Park,42314,2x2,1239,2325,07/28/2023,False
15745,Lakeside at Milton Park,42314,2x2,1239,2325,07/29/2023,False
15746,Lakeside at Milton Park,42314,2x2,1239,2325,07/30/2023,False
15747,Lakeside at Milton Park,42314,2x2,1239,2325,07/31/2023,False
15748,Lakeside at Milton Park,42314,2x2,1239,2325,08/01/2023,False
15749,Lakeside at Milton Park,42314,2x2,1239,2325,08/02/2023,False
15750,Lakeside at Milton Park,42314,2x2,1239,2325,08/03/2023,False
15751,Lakeside at Milton Park,42314,2x2,1239,2325,08/04/2023,False
15752,Lakeside at Milton Park,42314,2x2,1239,2325,08/05/2023,False
15753,Lakeside at Milton Park,42314,2x2,1239,2325,08/06/2023,False
15754,Lakeside at Milton Park,42314,2x2,1239,2325,08/07/2023,False
15755,Lakeside at Milton Park,42314,2x2,1239,2325,08/08/2023,False
15756,Lakeside at Milton Park,42314,2x2,1239,2325,08/09/2023,False
15757,Lakeside at Milton Park,42314,2x2,1239,2257,08/10/2023,False
15758,Lakeside at Milton Park,42314,2x2,1239,2257,08/11/2023,False
15759,Lakeside at Milton Park,42314,2x2,1239,2257,08/12/2023,False
15760,Lakeside at Milton Park,42314,2x2,1239,2257,08/13/2023,False
15761,Lakeside at Milton Park,42314,2x2,1239,2257,08/14/2023,False
15762,Lakeside at Milton Park,42314,2x2,1239,2257,08/15/2023,False
15763,Lakeside at Milton Park,42314,2x2,1239,2257,08/16/2023,False
15764,Lakeside at Milton Park,42314,2x2,1239,2257,08/17/2023,False
15765,Lakeside at Milton Park,42314,2x2,1239,2257,08/18/2023,False
15766,Lakeside at Milton Park,42314,2x2,1239,2257,08/19/2023,False
15767,Lakeside at Milton Park,42314,2x2,1239,2257,08/20/2023,False
15768,Lakeside at Milton Park,42314,2x2,1239,2257,08/21/2023,False
15769,Lakeside at Milton Park,42314,2x2,1239,2257,08/22/2023,False
15770,Lakeside at Milton Park,42314,2x2,1239,2257,08/23/2023,False
15771,Lakeside at Milton Park,42314,2x2,1239,2257,08/24/2023,False
15772,Lakeside at Milton Park,42314,2x2,1239,2257,08/25/2023,False
15773,Lakeside at Milton Park,42314,2x2,1239,2257,08/26/2023,False
15774,Lakeside at Milton Park,42314,2x2,1239,2257,08/27/2023,False
15775,Lakeside at Milton Park,42314,2x2,1239,2257,08/28/2023,False
15776,Lakeside at Milton Park,42314,2x2,1239,2257,08/29/2023,False
15777,Lakeside at Milton Park,42314,2x2,1239,2257,08/30/2023,False
15778,Lakeside at Milton Park,42314,2x2,1239,2257,08/31/2023,False
15779,Lakeside at Milton Park,42314,2x2,1239,2257,09/01/2023,False
15780,Lakeside at Milton Park,42314,2x2,1239,2265,09/02/2023,False
15781,Lakeside at Milton Park,42314,2x2,1239,2265,09/03/2023,False
15782,Lakeside at Milton Park,42314,2x2,1239,2265,09/04/2023,False
15783,Lakeside at Milton Park,42314,2x2,1239,2265,09/05/2023,False
15784,Lakeside at Milton Park,42314,2x2,1239,2265,09/06/2023,False
15785,Lakeside at Milton Park,42314,2x2,1239,2265,09/07/2023,False
15786,Lakeside at Milton Park,42314,2x2,1239,2265,09/08/2023,False
15787,Lakeside at Milton Park,42314,2x2,1239,2265,09/09/2023,False
15788,Lakeside at Milton Park,42314,2x2,1239,2265,09/10/2023,False
15789,Lakeside at Milton Park,42314,2x2,1239,2265,09/11/2023,False
15790,Lakeside at Milton Park,42314,2x2,1239,2265,09/12/2023,False
15791,Lakeside at Milton Park,42314,2x2,1239,2265,09/13/2023,False
15792,Lakeside at Milton Park,42314,2x2,1239,2197,09/14/2023,False
15793,Lakeside at Milton Park,42314,2x2,1239,2197,09/15/2023,False
15794,Lakeside at Milton Park,42314,2x2,1239,2197,09/16/2023,False
15795,Lakeside at Milton Park,42314,2x2,1239,2197,09/17/2023,True
15796,Lakeside at Milton Park,42314,2x2,1239,2053,09/08/2024,False
15797,Lakeside at Milton Park,42314,2x2,1239,2053,09/09/2024,False
15798,Lakeside at Milton Park,42314,2x2,1239,1971,09/10/2024,False
15799,Lakeside at Milton Park,42314,2x2,1239,1971,09/11/2024,False
15800,Lakeside at Milton Park,42314,2x2,1239,1971,09/12/2024,False
15801,Lakeside at Milton Park,42314,2x2,1239,1971,09/13/2024,False
15802,Lakeside at Milton Park,42314,2x2,1239,1971,09/14/2024,False
15803,Lakeside at Milton Park,42314,2x2,1239,1971,09/15/2024,False
15804,Lakeside at Milton Park,42314,2x2,1239,1971,09/16/2024,False
15805,Lakeside at Milton Park,42314,2x2,1239,1971,09/17/2024,False
15806,Lakeside at Milton Park,42314,2x2,1239,1971,09/18/2024,False
15807,Lakeside at Milton Park,42314,2x2,1239,1969,09/19/2024,False
15808,Lakeside at Milton Park,42314,2x2,1239,1969,09/20/2024,False
15809,Lakeside at Milton Park,42314,2x2,1239,1969,09/21/2024,False
15810,Lakeside at Milton Park,42314,2x2,1239,1969,09/22/2024,False
15811,Lakeside at Milton Park,42314,2x2,1239,1969,09/23/2024,False
15812,Lakeside at Milton Park,42314,2x2,1239,1964,09/24/2024,False
15813,Lakeside at Milton Park,42314,2x2,1239,1958,09/25/2024,False
15814,Lakeside at Milton Park,42314,2x2,1239,1951,09/26/2024,False
15815,Lakeside at Milton Park,42314,2x2,1239,1814,09/27/2024,False
15816,Lakeside at Milton Park,42314,2x2,1239,1808,09/28/2024,False
15817,Lakeside at Milton Park,42314,2x2,1239,1802,09/29/2024,False
15818,Lakeside at Milton Park,42314,2x2,1239,1799,09/30/2024,False
15819,Lakeside at Milton Park,42314,2x2,1239,1799,10/01/2024,False
15820,Lakeside at Milton Park,42314,2x2,1239,1799,10/02/2024,False
15821,Lakeside at Milton Park,42314,2x2,1239,1799,10/03/2024,False
15822,Lakeside at Milton Park,42314,2x2,1239,1799,10/04/2024,False
15823,Lakeside at Milton Park,42314,2x2,1239,1799,10/05/2024,False
15824,Lakeside at Milton Park,42314,2x2,1239,1799,10/06/2024,False
15825,Lakeside at Milton Park,42314,2x2,1239,1927,10/07/2024,False
15826,Lakeside at Milton Park,42314,2x2,1239,1927,10/08/2024,False
15827,Lakeside at Milton Park,42314,2x2,1239,1927,10/09/2024,False
15828,Lakeside at Milton Park,42314,2x2,1239,1927,10/10/2024,False
15829,Lakeside at Milton Park,42314,2x2,1239,1873,10/11/2024,False
