building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1231,06/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1241,06/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1241,06/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1241,06/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1267,06/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1267,06/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1267,06/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1267,06/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1267,06/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,06/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,06/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,06/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,06/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,06/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,06/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,07/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,07/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,07/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1280,07/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1292,07/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1292,07/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1292,07/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1292,07/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1308,07/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1308,07/10/2024,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1174,12/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1174,12/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1174,12/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1174,12/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1174,12/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1174,12/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1174,12/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1174,12/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1174,12/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1155,12/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1155,12/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1155,12/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1155,12/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1155,12/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1155,12/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1155,12/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1127,12/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1127,12/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1127,12/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1127,12/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1127,12/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1221,12/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1127,12/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1127,12/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1137,12/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1098,12/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1135,12/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1098,12/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1098,12/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1098,12/31/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1135,01/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1135,01/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1135,01/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1135,01/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1132,01/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1132,01/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1132,01/07/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1132,01/08/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1132,01/09/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1132,01/10/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/11/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/12/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/13/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/14/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/15/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/16/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/17/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/18/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/19/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/20/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/21/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/22/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/23/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/24/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/25/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/26/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/27/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1025,01/28/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,959,01/29/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,959,01/30/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,959,01/31/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,959,02/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,959,02/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,959,02/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,959,02/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1039,02/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1039,02/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0209,1x1,695,1039,02/07/2025,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0211,1x1,695,1126,12/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0211,1x1,695,1126,12/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0211,1x1,695,1126,12/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0211,1x1,695,1228,12/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0211,1x1,695,1126,12/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0211,1x1,695,1126,12/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0211,1x1,695,1098,12/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0211,1x1,695,1096,12/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0211,1x1,695,1096,12/28/2024,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1077,06/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1265,06/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1265,06/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1265,06/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1265,06/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1265,06/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1265,06/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1265,07/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1265,07/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1277,07/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1277,07/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1277,07/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1277,07/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1277,07/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1277,07/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1277,07/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1277,07/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1277,07/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1337,07/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1337,07/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0212,1x1,695,1337,07/14/2024,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/08/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/09/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/10/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/11/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/12/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/13/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/14/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/15/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/16/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/18/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/19/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0215,2x1,862,1257,12/21/2023,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1338,10/11/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1226,10/12/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1226,10/13/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1226,10/14/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1226,10/15/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1226,10/16/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1226,10/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1226,10/18/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1226,10/19/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1225,10/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1224,10/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1224,10/22/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1224,10/23/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1224,10/24/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1224,10/25/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1224,10/26/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1224,10/27/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1204,10/28/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1204,10/29/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1204,10/30/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1204,10/31/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1186,11/01/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1186,11/02/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1186,11/03/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1186,11/04/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/05/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/06/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/07/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/08/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/09/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/10/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/11/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/12/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/13/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/14/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/15/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1185,11/16/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/18/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/19/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/22/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/23/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/24/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/25/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/26/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/27/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/28/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1293,11/29/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1097,11/30/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1097,12/01/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1095,12/02/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1095,12/03/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1095,12/04/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1095,12/05/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1095,12/06/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1095,12/07/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1094,12/08/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1094,12/09/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1094,12/10/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1094,12/11/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1094,12/12/2023,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,947,02/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,947,02/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,947,02/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,947,02/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1026,02/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1026,02/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1026,02/07/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0216,1x1,766,1026,02/08/2025,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1667,06/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1667,06/18/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1667,06/19/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1661,06/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1667,06/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1667,06/22/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1667,06/23/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1665,06/24/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1665,06/25/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1665,06/26/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1665,06/27/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1665,06/28/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0217,2x2,940,1665,06/29/2023,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1276,10/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1276,10/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1276,10/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1276,10/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1276,10/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1261,10/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1261,10/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1261,10/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1261,10/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1261,10/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1261,10/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,10/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,10/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,10/31/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1215,11/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1201,11/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1201,11/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1201,11/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1201,11/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1201,11/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1201,11/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SO0219,1x1,695,1201,11/19/2024,False
