,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15038,Stella at Shadow Creek Ranch,1423,1x1,841,1385,06/28/2024,False
15039,Stella at Shadow Creek Ranch,1423,1x1,841,1385,06/29/2024,False
15040,Stella at Shadow Creek Ranch,1423,1x1,841,1385,06/30/2024,False
15041,Stella at Shadow Creek Ranch,1423,1x1,841,1385,07/01/2024,False
15042,Stella at Shadow Creek Ranch,1423,1x1,841,1385,07/02/2024,False
15043,Stella at Shadow Creek Ranch,1423,1x1,841,1385,07/03/2024,False
15044,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/04/2024,False
15045,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/05/2024,False
15046,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/06/2024,False
15047,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/07/2024,False
15048,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/08/2024,False
15049,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/09/2024,False
15050,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/10/2024,False
15051,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/11/2024,False
15052,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/12/2024,False
15053,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/13/2024,False
15054,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/14/2024,False
15055,Stella at Shadow Creek Ranch,1423,1x1,841,1345,07/15/2024,False
15056,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/16/2024,False
15057,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/17/2024,False
15058,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/18/2024,False
15059,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/19/2024,False
15060,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/20/2024,False
15061,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/21/2024,False
15062,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/22/2024,False
15063,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/23/2024,False
15064,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/24/2024,False
15065,Stella at Shadow Creek Ranch,1423,1x1,841,1410,07/25/2024,True
15066,Stella at Shadow Creek Ranch,1423,1x1,841,1435,01/17/2025,False
15067,Stella at Shadow Creek Ranch,1423,1x1,841,1435,01/18/2025,False
15068,Stella at Shadow Creek Ranch,1423,1x1,841,1435,01/19/2025,False
15069,Stella at Shadow Creek Ranch,1423,1x1,841,1415,01/20/2025,False
15070,Stella at Shadow Creek Ranch,1423,1x1,841,1415,01/21/2025,False
15071,Stella at Shadow Creek Ranch,1423,1x1,841,1415,01/22/2025,False
15072,Stella at Shadow Creek Ranch,1423,1x1,841,1435,01/23/2025,False
15073,Stella at Shadow Creek Ranch,1423,1x1,841,1430,01/24/2025,False
15074,Stella at Shadow Creek Ranch,1423,1x1,841,1440,01/25/2025,False
15075,Stella at Shadow Creek Ranch,1423,1x1,841,1445,01/26/2025,False
15076,Stella at Shadow Creek Ranch,1423,1x1,841,1475,01/27/2025,False
15077,Stella at Shadow Creek Ranch,1423,1x1,841,1475,01/28/2025,False
15078,Stella at Shadow Creek Ranch,1423,1x1,841,1465,01/29/2025,False
15079,Stella at Shadow Creek Ranch,1423,1x1,841,1400,01/30/2025,False
15080,Stella at Shadow Creek Ranch,1423,1x1,841,1445,01/31/2025,False
15081,Stella at Shadow Creek Ranch,1423,1x1,841,1445,02/01/2025,False
15082,Stella at Shadow Creek Ranch,1423,1x1,841,1445,02/02/2025,False
15083,Stella at Shadow Creek Ranch,1423,1x1,841,1445,02/03/2025,False
15084,Stella at Shadow Creek Ranch,1423,1x1,841,1445,02/04/2025,False
15085,Stella at Shadow Creek Ranch,1423,1x1,841,1445,02/05/2025,False
15086,Stella at Shadow Creek Ranch,1423,1x1,841,1410,02/06/2025,False
15087,Stella at Shadow Creek Ranch,1423,1x1,841,1405,02/07/2025,False
15088,Stella at Shadow Creek Ranch,1423,1x1,841,1405,02/08/2025,False
15089,Stella at Shadow Creek Ranch,1423,1x1,841,1405,02/09/2025,False
15090,Stella at Shadow Creek Ranch,1423,1x1,841,1400,02/10/2025,False
15091,Stella at Shadow Creek Ranch,1423,1x1,841,1400,02/11/2025,False
15092,Stella at Shadow Creek Ranch,1423,1x1,841,1400,02/12/2025,True
15093,Stella at Shadow Creek Ranch,1425,1x1,767,1335,02/26/2025,False
15094,Stella at Shadow Creek Ranch,1425,1x1,767,1290,02/27/2025,False
15095,Stella at Shadow Creek Ranch,1425,1x1,767,1330,02/28/2025,False
15096,Stella at Shadow Creek Ranch,1425,1x1,767,1325,03/01/2025,False
15097,Stella at Shadow Creek Ranch,1425,1x1,767,1325,03/02/2025,False
15098,Stella at Shadow Creek Ranch,1425,1x1,767,1325,03/03/2025,False
15099,Stella at Shadow Creek Ranch,1425,1x1,767,1325,03/04/2025,False
15100,Stella at Shadow Creek Ranch,1425,1x1,767,1325,03/05/2025,False
15101,Stella at Shadow Creek Ranch,1425,1x1,767,1285,03/06/2025,False
15102,Stella at Shadow Creek Ranch,1425,1x1,767,1280,03/07/2025,False
15103,Stella at Shadow Creek Ranch,1425,1x1,767,1280,03/08/2025,False
15104,Stella at Shadow Creek Ranch,1425,1x1,767,1280,03/09/2025,False
15105,Stella at Shadow Creek Ranch,1425,1x1,767,1280,03/10/2025,False
15106,Stella at Shadow Creek Ranch,1425,1x1,767,1275,03/11/2025,False
15107,Stella at Shadow Creek Ranch,1425,1x1,767,1285,03/12/2025,False
15108,Stella at Shadow Creek Ranch,1425,1x1,767,1235,03/13/2025,False
15109,Stella at Shadow Creek Ranch,1425,1x1,767,1275,03/14/2025,False
15110,Stella at Shadow Creek Ranch,1425,1x1,767,1275,03/15/2025,False
15111,Stella at Shadow Creek Ranch,1425,1x1,767,1270,03/16/2025,False
15112,Stella at Shadow Creek Ranch,1425,1x1,767,1275,03/17/2025,False
15113,Stella at Shadow Creek Ranch,1425,1x1,767,1280,03/18/2025,False
15114,Stella at Shadow Creek Ranch,1425,1x1,767,1285,03/19/2025,False
15115,Stella at Shadow Creek Ranch,1425,1x1,767,1270,03/20/2025,False
15116,Stella at Shadow Creek Ranch,1425,1x1,767,1270,03/21/2025,False
15117,Stella at Shadow Creek Ranch,1425,1x1,767,1270,03/22/2025,False
15118,Stella at Shadow Creek Ranch,1425,1x1,767,1270,03/23/2025,False
15119,Stella at Shadow Creek Ranch,1425,1x1,767,1265,03/24/2025,False
15120,Stella at Shadow Creek Ranch,1425,1x1,767,1265,03/25/2025,False
15121,Stella at Shadow Creek Ranch,1425,1x1,767,1260,03/26/2025,False
15122,Stella at Shadow Creek Ranch,1425,1x1,767,1255,03/27/2025,False
15123,Stella at Shadow Creek Ranch,1425,1x1,767,1260,03/28/2025,False
15124,Stella at Shadow Creek Ranch,1425,1x1,767,1255,03/29/2025,False
15125,Stella at Shadow Creek Ranch,1425,1x1,767,1255,03/30/2025,False
15126,Stella at Shadow Creek Ranch,1425,1x1,767,1255,03/31/2025,False
15127,Stella at Shadow Creek Ranch,1425,1x1,767,1260,04/01/2025,True
15128,Stella at Shadow Creek Ranch,1426,1x1,841,1525,05/06/2024,False
15129,Stella at Shadow Creek Ranch,1426,1x1,841,1525,05/07/2024,False
15130,Stella at Shadow Creek Ranch,1426,1x1,841,1525,05/08/2024,False
15131,Stella at Shadow Creek Ranch,1426,1x1,841,1525,05/09/2024,False
15132,Stella at Shadow Creek Ranch,1426,1x1,841,1505,05/10/2024,False
15133,Stella at Shadow Creek Ranch,1426,1x1,841,1500,05/11/2024,False
15134,Stella at Shadow Creek Ranch,1426,1x1,841,1500,05/12/2024,False
15135,Stella at Shadow Creek Ranch,1426,1x1,841,1515,05/13/2024,False
15136,Stella at Shadow Creek Ranch,1426,1x1,841,1515,05/14/2024,False
15137,Stella at Shadow Creek Ranch,1426,1x1,841,1555,05/15/2024,False
15138,Stella at Shadow Creek Ranch,1426,1x1,841,1550,05/16/2024,False
15139,Stella at Shadow Creek Ranch,1426,1x1,841,1550,05/17/2024,False
15140,Stella at Shadow Creek Ranch,1426,1x1,841,1540,05/18/2024,False
15141,Stella at Shadow Creek Ranch,1426,1x1,841,1540,05/19/2024,False
15142,Stella at Shadow Creek Ranch,1426,1x1,841,1515,05/20/2024,False
15143,Stella at Shadow Creek Ranch,1426,1x1,841,1515,05/21/2024,False
15144,Stella at Shadow Creek Ranch,1426,1x1,841,1520,05/22/2024,False
15145,Stella at Shadow Creek Ranch,1426,1x1,841,1515,05/23/2024,False
15146,Stella at Shadow Creek Ranch,1426,1x1,841,1515,05/24/2024,False
15147,Stella at Shadow Creek Ranch,1426,1x1,841,1510,05/25/2024,False
15148,Stella at Shadow Creek Ranch,1426,1x1,841,1510,05/26/2024,False
15149,Stella at Shadow Creek Ranch,1426,1x1,841,1505,05/27/2024,False
15150,Stella at Shadow Creek Ranch,1426,1x1,841,1505,05/28/2024,False
15151,Stella at Shadow Creek Ranch,1426,1x1,841,1515,05/29/2024,False
15152,Stella at Shadow Creek Ranch,1426,1x1,841,1520,05/30/2024,False
15153,Stella at Shadow Creek Ranch,1426,1x1,841,1515,05/31/2024,False
15154,Stella at Shadow Creek Ranch,1426,1x1,841,1515,06/01/2024,False
15155,Stella at Shadow Creek Ranch,1426,1x1,841,1515,06/02/2024,False
15156,Stella at Shadow Creek Ranch,1426,1x1,841,1515,06/03/2024,False
15157,Stella at Shadow Creek Ranch,1426,1x1,841,1510,06/04/2024,False
15158,Stella at Shadow Creek Ranch,1426,1x1,841,1510,06/05/2024,True
15159,Stella at Shadow Creek Ranch,1428,1x1,767,1215,10/19/2023,False
15160,Stella at Shadow Creek Ranch,1428,1x1,767,1225,10/20/2023,False
15161,Stella at Shadow Creek Ranch,1428,1x1,767,1225,10/21/2023,False
15162,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/22/2023,False
15163,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/23/2023,False
15164,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/24/2023,False
15165,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/25/2023,False
15166,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/26/2023,False
15167,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/27/2023,False
15168,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/28/2023,False
15169,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/29/2023,False
15170,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/30/2023,False
15171,Stella at Shadow Creek Ranch,1428,1x1,767,1220,10/31/2023,False
15172,Stella at Shadow Creek Ranch,1428,1x1,767,1220,11/01/2023,False
15173,Stella at Shadow Creek Ranch,1428,1x1,767,1200,11/02/2023,False
15174,Stella at Shadow Creek Ranch,1428,1x1,767,1215,11/03/2023,False
15175,Stella at Shadow Creek Ranch,1428,1x1,767,1205,11/04/2023,False
15176,Stella at Shadow Creek Ranch,1428,1x1,767,1205,11/05/2023,False
15177,Stella at Shadow Creek Ranch,1428,1x1,767,1205,11/06/2023,False
15178,Stella at Shadow Creek Ranch,1428,1x1,767,1200,11/07/2023,False
15179,Stella at Shadow Creek Ranch,1428,1x1,767,1170,11/08/2023,False
15180,Stella at Shadow Creek Ranch,1428,1x1,767,1165,11/09/2023,False
15181,Stella at Shadow Creek Ranch,1428,1x1,767,1165,11/10/2023,False
15182,Stella at Shadow Creek Ranch,1428,1x1,767,1170,11/11/2023,False
15183,Stella at Shadow Creek Ranch,1428,1x1,767,1170,11/12/2023,True
15184,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/08/2024,False
15185,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/09/2024,False
15186,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/10/2024,False
15187,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/11/2024,False
15188,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/12/2024,False
15189,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/13/2024,False
15190,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/14/2024,False
15191,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/15/2024,False
15192,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/16/2024,False
15193,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/17/2024,False
15194,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/18/2024,False
15195,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/19/2024,False
15196,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/20/2024,False
15197,Stella at Shadow Creek Ranch,1428,1x1,767,1425,08/21/2024,False
15198,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/22/2024,False
15199,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/23/2024,False
15200,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/24/2024,False
15201,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/25/2024,False
15202,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/26/2024,False
15203,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/27/2024,False
15204,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/28/2024,False
15205,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/29/2024,False
15206,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/30/2024,False
15207,Stella at Shadow Creek Ranch,1428,1x1,767,1282,08/31/2024,False
15208,Stella at Shadow Creek Ranch,1428,1x1,767,1282,09/01/2024,False
15209,Stella at Shadow Creek Ranch,1428,1x1,767,1282,09/02/2024,False
15210,Stella at Shadow Creek Ranch,1428,1x1,767,1425,09/03/2024,False
15211,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/04/2024,False
15212,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/05/2024,False
15213,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/06/2024,False
15214,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/07/2024,False
15215,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/08/2024,False
15216,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/09/2024,False
15217,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/10/2024,False
15218,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/11/2024,False
15219,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/12/2024,False
15220,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/13/2024,False
15221,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/14/2024,False
15222,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/15/2024,False
15223,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/16/2024,False
15224,Stella at Shadow Creek Ranch,1428,1x1,767,1425,09/17/2024,False
15225,Stella at Shadow Creek Ranch,1428,1x1,767,1425,09/18/2024,False
15226,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/19/2024,False
15227,Stella at Shadow Creek Ranch,1428,1x1,767,1293,09/20/2024,False
15228,Stella at Shadow Creek Ranch,1428,1x1,767,1221,09/21/2024,False
15229,Stella at Shadow Creek Ranch,1428,1x1,767,1225,09/22/2024,False
15230,Stella at Shadow Creek Ranch,1428,1x1,767,1221,09/23/2024,False
15231,Stella at Shadow Creek Ranch,1428,1x1,767,1221,09/24/2024,False
15232,Stella at Shadow Creek Ranch,1428,1x1,767,1221,09/25/2024,False
15233,Stella at Shadow Creek Ranch,1428,1x1,767,1184,09/26/2024,False
15234,Stella at Shadow Creek Ranch,1428,1x1,767,1180,09/27/2024,False
15235,Stella at Shadow Creek Ranch,1428,1x1,767,1175,09/28/2024,False
15236,Stella at Shadow Creek Ranch,1428,1x1,767,1175,09/29/2024,False
15237,Stella at Shadow Creek Ranch,1428,1x1,767,1171,09/30/2024,False
15238,Stella at Shadow Creek Ranch,1428,1x1,767,1171,10/01/2024,False
15239,Stella at Shadow Creek Ranch,1428,1x1,767,1166,10/02/2024,False
15240,Stella at Shadow Creek Ranch,1428,1x1,767,1175,10/03/2024,False
15241,Stella at Shadow Creek Ranch,1428,1x1,767,1240,10/04/2024,False
15242,Stella at Shadow Creek Ranch,1428,1x1,767,1254,10/05/2024,False
15243,Stella at Shadow Creek Ranch,1428,1x1,767,1249,10/06/2024,False
15244,Stella at Shadow Creek Ranch,1428,1x1,767,1245,10/07/2024,False
15245,Stella at Shadow Creek Ranch,1428,1x1,767,1245,10/08/2024,False
15246,Stella at Shadow Creek Ranch,1428,1x1,767,1240,10/09/2024,False
15247,Stella at Shadow Creek Ranch,1428,1x1,767,1240,10/10/2024,False
15248,Stella at Shadow Creek Ranch,1428,1x1,767,1245,10/11/2024,False
15249,Stella at Shadow Creek Ranch,1428,1x1,767,1245,10/12/2024,False
15250,Stella at Shadow Creek Ranch,1428,1x1,767,1245,10/13/2024,False
15251,Stella at Shadow Creek Ranch,1428,1x1,767,1245,10/14/2024,False
15252,Stella at Shadow Creek Ranch,1428,1x1,767,1235,10/15/2024,False
15253,Stella at Shadow Creek Ranch,1428,1x1,767,1245,10/16/2024,False
15254,Stella at Shadow Creek Ranch,1428,1x1,767,1249,10/17/2024,False
15255,Stella at Shadow Creek Ranch,1428,1x1,767,1249,10/18/2024,True
15256,Stella at Shadow Creek Ranch,1432,1x1,841,1495,02/16/2024,False
15257,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/17/2024,False
15258,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/18/2024,False
15259,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/19/2024,False
15260,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/20/2024,False
15261,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/21/2024,False
15262,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/22/2024,False
15263,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/23/2024,False
15264,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/24/2024,False
15265,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/25/2024,False
15266,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/26/2024,False
15267,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/27/2024,False
15268,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/28/2024,False
15269,Stella at Shadow Creek Ranch,1432,1x1,841,1510,02/29/2024,False
15270,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/01/2024,False
15271,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/02/2024,False
15272,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/03/2024,False
15273,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/04/2024,False
15274,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/05/2024,False
15275,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/06/2024,False
15276,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/07/2024,False
15277,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/08/2024,False
15278,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/09/2024,False
15279,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/10/2024,False
15280,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/11/2024,False
15281,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/12/2024,False
15282,Stella at Shadow Creek Ranch,1432,1x1,841,1510,03/13/2024,False
15283,Stella at Shadow Creek Ranch,1432,1x1,841,1470,03/14/2024,False
15284,Stella at Shadow Creek Ranch,1432,1x1,841,1465,03/15/2024,False
15285,Stella at Shadow Creek Ranch,1432,1x1,841,1465,03/16/2024,False
15286,Stella at Shadow Creek Ranch,1432,1x1,841,1465,03/17/2024,False
15287,Stella at Shadow Creek Ranch,1432,1x1,841,1465,03/18/2024,False
15288,Stella at Shadow Creek Ranch,1432,1x1,841,1465,03/19/2024,False
15289,Stella at Shadow Creek Ranch,1432,1x1,841,1460,03/20/2024,False
15290,Stella at Shadow Creek Ranch,1432,1x1,841,1455,03/21/2024,False
15291,Stella at Shadow Creek Ranch,1432,1x1,841,1455,03/22/2024,False
15292,Stella at Shadow Creek Ranch,1432,1x1,841,1445,03/23/2024,False
15293,Stella at Shadow Creek Ranch,1432,1x1,841,1440,03/24/2024,False
15294,Stella at Shadow Creek Ranch,1432,1x1,841,1440,03/25/2024,False
15295,Stella at Shadow Creek Ranch,1432,1x1,841,1435,03/26/2024,False
15296,Stella at Shadow Creek Ranch,1432,1x1,841,1435,03/27/2024,False
15297,Stella at Shadow Creek Ranch,1432,1x1,841,1400,03/28/2024,False
15298,Stella at Shadow Creek Ranch,1432,1x1,841,1400,03/29/2024,False
15299,Stella at Shadow Creek Ranch,1432,1x1,841,1400,03/30/2024,True
15300,Stella at Shadow Creek Ranch,1436,1x1,841,1420,02/07/2025,False
15301,Stella at Shadow Creek Ranch,1436,1x1,841,1420,02/08/2025,False
15302,Stella at Shadow Creek Ranch,1436,1x1,841,1420,02/09/2025,False
15303,Stella at Shadow Creek Ranch,1436,1x1,841,1415,02/10/2025,False
15304,Stella at Shadow Creek Ranch,1436,1x1,841,1415,02/11/2025,False
15305,Stella at Shadow Creek Ranch,1436,1x1,841,1430,02/12/2025,False
15306,Stella at Shadow Creek Ranch,1436,1x1,841,1440,02/13/2025,False
15307,Stella at Shadow Creek Ranch,1436,1x1,841,1435,02/14/2025,False
15308,Stella at Shadow Creek Ranch,1436,1x1,841,1440,02/15/2025,False
15309,Stella at Shadow Creek Ranch,1436,1x1,841,1440,02/16/2025,False
15310,Stella at Shadow Creek Ranch,1436,1x1,841,1445,02/17/2025,False
15311,Stella at Shadow Creek Ranch,1436,1x1,841,1445,02/18/2025,False
15312,Stella at Shadow Creek Ranch,1436,1x1,841,1450,02/19/2025,False
15313,Stella at Shadow Creek Ranch,1436,1x1,841,1450,02/20/2025,False
15314,Stella at Shadow Creek Ranch,1436,1x1,841,1450,02/21/2025,False
15315,Stella at Shadow Creek Ranch,1436,1x1,841,1440,02/22/2025,False
15316,Stella at Shadow Creek Ranch,1436,1x1,841,1440,02/23/2025,False
15317,Stella at Shadow Creek Ranch,1436,1x1,841,1440,02/24/2025,False
15318,Stella at Shadow Creek Ranch,1436,1x1,841,1440,02/25/2025,False
15319,Stella at Shadow Creek Ranch,1436,1x1,841,1445,02/26/2025,False
15320,Stella at Shadow Creek Ranch,1436,1x1,841,1400,02/27/2025,False
15321,Stella at Shadow Creek Ranch,1436,1x1,841,1445,02/28/2025,False
15322,Stella at Shadow Creek Ranch,1436,1x1,841,1445,03/01/2025,False
15323,Stella at Shadow Creek Ranch,1436,1x1,841,1445,03/02/2025,False
15324,Stella at Shadow Creek Ranch,1436,1x1,841,1445,03/03/2025,False
15325,Stella at Shadow Creek Ranch,1436,1x1,841,1440,03/04/2025,False
15326,Stella at Shadow Creek Ranch,1436,1x1,841,1430,03/05/2025,False
15327,Stella at Shadow Creek Ranch,1436,1x1,841,1385,03/06/2025,False
15328,Stella at Shadow Creek Ranch,1436,1x1,841,1375,03/07/2025,False
15329,Stella at Shadow Creek Ranch,1436,1x1,841,1365,03/08/2025,False
15330,Stella at Shadow Creek Ranch,1436,1x1,841,1365,03/09/2025,False
15331,Stella at Shadow Creek Ranch,1436,1x1,841,1365,03/10/2025,False
15332,Stella at Shadow Creek Ranch,1436,1x1,841,1375,03/11/2025,False
15333,Stella at Shadow Creek Ranch,1436,1x1,841,1375,03/12/2025,False
15334,Stella at Shadow Creek Ranch,1436,1x1,841,1325,03/13/2025,False
15335,Stella at Shadow Creek Ranch,1436,1x1,841,1365,03/14/2025,False
15336,Stella at Shadow Creek Ranch,1436,1x1,841,1365,03/15/2025,False
15337,Stella at Shadow Creek Ranch,1436,1x1,841,1365,03/16/2025,False
15338,Stella at Shadow Creek Ranch,1436,1x1,841,1360,03/17/2025,False
15339,Stella at Shadow Creek Ranch,1436,1x1,841,1360,03/18/2025,False
15340,Stella at Shadow Creek Ranch,1436,1x1,841,1355,03/19/2025,False
15341,Stella at Shadow Creek Ranch,1436,1x1,841,1290,03/20/2025,False
15342,Stella at Shadow Creek Ranch,1436,1x1,841,1290,03/21/2025,False
15343,Stella at Shadow Creek Ranch,1436,1x1,841,1290,03/22/2025,False
15344,Stella at Shadow Creek Ranch,1436,1x1,841,1290,03/23/2025,False
15345,Stella at Shadow Creek Ranch,1436,1x1,841,1290,03/24/2025,False
15346,Stella at Shadow Creek Ranch,1436,1x1,841,1290,03/25/2025,False
15347,Stella at Shadow Creek Ranch,1436,1x1,841,1300,03/26/2025,False
15348,Stella at Shadow Creek Ranch,1436,1x1,841,1255,03/27/2025,False
15349,Stella at Shadow Creek Ranch,1436,1x1,841,1235,03/28/2025,False
15350,Stella at Shadow Creek Ranch,1436,1x1,841,1235,03/29/2025,False
15351,Stella at Shadow Creek Ranch,1436,1x1,841,1275,03/30/2025,False
15352,Stella at Shadow Creek Ranch,1436,1x1,841,1265,03/31/2025,False
15353,Stella at Shadow Creek Ranch,1436,1x1,841,1265,04/01/2025,True
15354,Stella at Shadow Creek Ranch,1511,2x2,1177,1935,07/01/2024,False
15355,Stella at Shadow Creek Ranch,1511,2x2,1177,1935,07/02/2024,False
15356,Stella at Shadow Creek Ranch,1511,2x2,1177,1880,07/03/2024,False
15357,Stella at Shadow Creek Ranch,1511,2x2,1177,1880,07/04/2024,False
15358,Stella at Shadow Creek Ranch,1511,2x2,1177,1880,07/05/2024,False
15359,Stella at Shadow Creek Ranch,1511,2x2,1177,1880,07/06/2024,False
15360,Stella at Shadow Creek Ranch,1511,2x2,1177,1880,07/07/2024,False
15361,Stella at Shadow Creek Ranch,1511,2x2,1177,1880,07/08/2024,False
15362,Stella at Shadow Creek Ranch,1511,2x2,1177,1880,07/09/2024,False
15363,Stella at Shadow Creek Ranch,1511,2x2,1177,1835,07/10/2024,False
15364,Stella at Shadow Creek Ranch,1511,2x2,1177,1855,07/11/2024,False
15365,Stella at Shadow Creek Ranch,1511,2x2,1177,1855,07/12/2024,False
15366,Stella at Shadow Creek Ranch,1511,2x2,1177,1855,07/13/2024,False
15367,Stella at Shadow Creek Ranch,1511,2x2,1177,1855,07/14/2024,False
15368,Stella at Shadow Creek Ranch,1511,2x2,1177,1855,07/15/2024,False
15369,Stella at Shadow Creek Ranch,1511,2x2,1177,1945,07/16/2024,False
15370,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/17/2024,False
15371,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/18/2024,False
15372,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/19/2024,False
15373,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/20/2024,False
15374,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/21/2024,False
15375,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/22/2024,False
15376,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/23/2024,False
15377,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/24/2024,False
15378,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/25/2024,False
15379,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/26/2024,False
15380,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/27/2024,False
15381,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/28/2024,False
15382,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/29/2024,False
15383,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/30/2024,False
15384,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,07/31/2024,False
15385,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/01/2024,False
