building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2400,09/16/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2400,09/17/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2400,09/18/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2400,09/19/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2402,09/20/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2402,09/21/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2402,09/22/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2402,09/23/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2404,09/24/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2404,09/25/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2404,09/26/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2404,09/27/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2404,09/28/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2404,09/29/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2407,09/30/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2407,10/01/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2407,10/02/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2407,10/03/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2407,10/04/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2407,10/05/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2407,10/06/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2400,10/07/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2400,10/08/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2400,10/09/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2400,10/10/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2393,10/11/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2393,10/12/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2393,10/13/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2386,10/14/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2386,10/15/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2386,10/16/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2386,10/17/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2379,10/18/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2379,10/19/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2379,10/20/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2372,10/21/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2372,10/22/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2372,10/23/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2372,10/24/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2365,10/25/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2365,10/26/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2365,10/27/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2356,10/28/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2356,10/29/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2356,10/30/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2356,10/31/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2334,11/01/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2294,11/02/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2294,11/03/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2279,11/04/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2279,11/05/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2279,11/06/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2264,11/07/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2264,11/08/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2264,11/09/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2249,11/10/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2249,11/11/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2249,11/12/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2249,11/13/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2234,11/14/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2234,11/15/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2234,11/16/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2219,11/17/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2219,11/18/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2219,11/19/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2219,11/20/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2219,11/21/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2220,11/22/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2220,11/23/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2221,11/24/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2221,11/25/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2221,11/26/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2221,11/27/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2221,11/28/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2222,11/29/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2222,11/30/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2192,12/01/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2197,12/02/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2197,12/03/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2197,12/04/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2198,12/05/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2198,12/06/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2183,12/07/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2183,12/08/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2184,12/09/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2184,12/10/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2184,12/11/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2184,12/12/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2185,12/13/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2185,12/14/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2186,12/15/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2186,12/16/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2202,12/17/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2202,12/18/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2202,12/19/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2203,12/20/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2203,12/21/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2203,12/22/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2204,12/23/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2204,12/24/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2204,12/25/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2205,12/26/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2205,12/27/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2223,12/28/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2223,12/29/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2206,12/30/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2206,12/31/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2246,01/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2246,01/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2182,01/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2182,01/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2182,01/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2182,01/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2182,01/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2215,01/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2208,01/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2208,01/10/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2208,01/11/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2201,01/12/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2201,01/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2201,01/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2257,01/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2257,01/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4310,1x1,1142,2257,01/17/2024,True
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1857,06/17/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1857,06/18/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1857,06/19/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1857,06/20/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1857,06/21/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1890,06/22/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1890,06/23/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1889,06/24/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1889,06/25/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1889,06/26/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1889,06/27/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1888,06/28/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1888,06/29/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1888,06/30/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1873,07/01/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1873,07/02/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1873,07/03/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1873,07/04/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1872,07/05/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1872,07/06/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1872,07/07/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1847,07/08/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1847,07/09/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1847,07/10/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1847,07/11/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,07/12/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,07/13/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,07/14/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,07/15/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,07/16/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,07/17/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,07/18/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,07/19/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1890,07/20/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1890,07/21/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1893,07/22/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1893,07/23/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1893,07/24/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1893,07/25/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1895,07/26/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1895,07/27/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1895,07/28/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1897,07/29/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1897,07/30/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1897,07/31/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1897,08/01/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,08/02/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,08/03/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1887,08/04/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1889,08/05/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1889,08/06/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1889,08/07/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1889,08/08/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1872,08/09/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1872,08/10/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1847,08/11/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1847,08/12/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1847,08/13/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1847,08/14/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1847,08/15/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1840,08/16/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1840,08/17/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1840,08/18/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1840,08/19/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1840,08/20/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1840,08/21/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1823,08/22/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1823,08/23/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1823,08/24/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1823,08/25/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1823,08/26/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1823,08/27/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1823,08/28/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1823,08/29/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1816,08/30/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1816,08/31/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1816,09/01/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1832,09/02/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1860,09/03/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1860,09/04/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1860,09/05/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1860,09/06/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1860,09/07/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1832,09/08/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1873,09/09/2023,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4312,1x1,730,1873,09/10/2023,True
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2308,01/25/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2308,01/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2309,01/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2309,01/28/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2309,01/29/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2309,01/30/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2310,01/31/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2310,02/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2310,02/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2314,02/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2314,02/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2314,02/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2314,02/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2306,02/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2306,02/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2306,02/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2298,02/10/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2298,02/11/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2386,02/12/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2386,02/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2377,02/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2377,02/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2290,02/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2372,02/17/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2372,02/18/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2372,02/19/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2372,02/20/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2365,02/21/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2365,02/22/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2278,02/23/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4-4313,1x1,1142,2278,02/24/2024,True
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1951,06/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1951,06/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1951,06/28/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1953,06/29/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1953,06/30/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1953,07/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1960,07/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1960,07/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1960,07/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1967,07/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1967,07/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1967,07/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1967,07/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1974,07/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",4001,1x1,920,1974,07/10/2024,False
