building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1248,03/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1248,03/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1248,03/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1093,03/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1065,03/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1065,03/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1063,03/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1063,03/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1063,03/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1047,03/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1047,03/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1031,03/29/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1020,03/30/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1013,03/31/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1013,04/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,996,04/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1076,04/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1085,04/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1085,04/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1084,04/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1086,04/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1086,04/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1083,04/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1079,04/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1077,04/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1069,04/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1069,04/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1054,04/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1046,04/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1046,04/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1041,04/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1056,04/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1056,04/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1056,04/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1075,04/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1099,04/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1099,04/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1107,04/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1107,04/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1120,04/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-201,1x1,880,1129,04/27/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1443,12/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1445,12/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1445,12/31/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1444,01/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1441,01/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1438,01/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1438,01/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1438,01/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1435,01/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1433,01/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1423,01/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1415,01/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1409,01/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1400,01/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1392,01/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1392,01/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1374,01/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1374,01/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1374,01/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1383,01/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1385,01/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1385,01/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1386,01/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1386,01/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1385,01/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1385,01/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1392,01/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1416,01/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1416,01/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1416,01/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1433,01/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1433,01/29/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1449,01/30/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1444,01/31/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1444,02/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1444,02/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1443,02/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1437,02/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1426,02/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1426,02/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1406,02/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1406,02/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1411,02/09/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1420,02/10/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1416,02/11/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1404,02/12/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1386,02/13/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1386,02/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1360,02/15/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1353,02/16/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1339,02/17/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1339,02/18/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1336,02/19/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1336,02/20/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1385,02/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1385,02/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1405,02/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1419,02/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1433,02/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1458,02/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1458,02/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1468,02/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-207,2x2,1177,1468,03/01/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1051,09/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1051,09/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1062,09/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1053,09/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1047,09/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/13/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,1040,10/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,990,10/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,988,10/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,988,10/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,970,10/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,947,10/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,947,10/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-301,1x1,880,947,10/31/2024,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-302,2x2,1177,1315,02/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-302,2x2,1177,1365,02/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-302,2x2,1177,1365,02/23/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,1023,03/21/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,995,03/22/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,995,03/23/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,993,03/24/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,993,03/25/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,993,03/26/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,977,03/27/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,977,03/28/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,961,03/29/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,950,03/30/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,943,03/31/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,943,04/01/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,926,04/02/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,1006,04/03/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,1015,04/04/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,1015,04/05/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,1014,04/06/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,1016,04/07/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,1016,04/08/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-306,1x1,880,1016,04/09/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1199,11/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1199,11/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1191,12/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1188,12/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1187,12/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1187,12/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1183,12/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1183,12/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1177,12/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1171,12/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1171,12/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1181,12/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1179,12/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1272,12/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",07-307,2x2,1177,1272,12/13/2024,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1429,11/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1429,11/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1435,11/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1416,11/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1425,11/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1435,11/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1439,11/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1439,11/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1415,11/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1410,11/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1411,11/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1411,11/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1396,11/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1396,11/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1387,12/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1385,12/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1384,12/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1384,12/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1379,12/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1379,12/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1373,12/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1367,12/08/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1367,12/09/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1377,12/10/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1374,12/11/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1469,12/12/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-101,2x2,1320,1469,12/13/2024,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1105,07/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1105,07/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1100,07/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1100,07/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,07/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,07/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,07/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,07/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,07/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,07/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,07/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,07/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1115,07/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,07/31/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1105,08/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1105,08/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,08/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,08/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,08/05/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1110,08/06/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1095,08/07/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-102,1x1,880,1095,08/08/2024,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-104,2x2,1177,1449,04/14/2025,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-104,2x2,1177,1449,04/15/2025,True
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1437,11/14/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1442,11/15/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1441,11/16/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1429,11/17/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1429,11/18/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1435,11/19/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1416,11/20/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1425,11/21/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1435,11/22/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1439,11/23/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1439,11/24/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1415,11/25/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1410,11/26/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1411,11/27/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1411,11/28/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1396,11/29/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1396,11/30/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1387,12/01/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1385,12/02/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1384,12/03/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1384,12/04/2024,False
Carrington Place Apartments,"Houston-The Woodlands-Sugar Land, TX",08-106,2x2,1320,1379,12/05/2024,False
