building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/21/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/22/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/23/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/24/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/25/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/26/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/27/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/28/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/29/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/30/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,01/31/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/01/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/02/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/03/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/04/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/05/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/06/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/07/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/08/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/09/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/10/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1738,02/11/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1794,02/12/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1794,02/13/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1794,02/14/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1794,02/15/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1794,02/16/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1794,02/17/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1794,02/18/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1706,02/19/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1706,02/20/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1622,02/21/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1622,02/22/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1622,02/23/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1542,02/24/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1542,02/25/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1542,02/26/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,02/27/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,02/28/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/01/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/02/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/03/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/04/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/05/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1549,03/06/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1549,03/07/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/08/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/09/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/10/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/11/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/12/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/13/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/14/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/15/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/16/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/17/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/18/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/19/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/20/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/21/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/22/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/23/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/24/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/25/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/26/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/27/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/28/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1466,03/29/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1695,03/30/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1695,03/31/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1695,04/01/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1612,04/02/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1612,04/03/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1612,04/04/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1612,04/05/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1612,04/06/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1612,04/07/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1612,04/08/2025,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3301,2x2,1050,1612,04/09/2025,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3303,1x1,550,1582,08/21/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3303,1x1,550,1567,08/22/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3303,1x1,550,1571,08/23/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3303,1x1,550,1664,08/24/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3303,1x1,550,1566,08/25/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3303,1x1,550,1566,08/26/2023,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3306,1x1,550,1040,05/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3306,1x1,550,989,05/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3306,1x1,550,973,05/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3306,1x1,550,973,05/24/2024,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,09/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,09/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,09/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,10/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,10/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1283,10/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,10/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1321,11/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,11/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,11/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,11/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,11/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,11/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,11/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,11/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,11/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,12/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,12/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,12/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1244,12/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1232,12/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1050,1232,12/06/2024,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1090,09/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1090,09/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1151,09/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1151,09/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1151,09/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1151,09/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1151,09/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1151,09/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1156,09/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1198,09/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1198,09/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1156,09/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1156,09/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1156,09/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1156,09/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1156,09/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1156,09/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1156,09/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1156,09/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1150,09/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1150,09/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1150,09/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1150,09/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1150,10/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1150,10/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1150,10/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1192,10/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1192,10/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1192,10/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1192,10/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1192,10/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3309,1x1,750,1192,10/09/2024,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3310,1x1,750,1420,05/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3310,1x1,750,1420,05/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3310,1x1,750,1420,05/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3310,1x1,750,1420,05/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3310,1x1,750,1420,05/18/2024,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/08/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/09/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/10/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/11/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/12/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/13/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/14/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/15/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/16/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/17/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1468,07/18/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1466,07/19/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1466,07/20/2023,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1466,07/21/2023,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1410,05/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1355,05/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1341,05/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1341,05/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1341,05/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1341,05/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1341,05/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1341,05/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1341,05/29/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1412,05/30/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1412,05/31/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1412,06/01/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1474,06/02/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1412,06/03/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1412,06/04/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1485,06/05/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1485,06/06/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1485,06/07/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1485,06/08/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1485,06/09/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1495,06/10/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1495,06/11/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1495,06/12/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1495,06/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1495,06/14/2024,True
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1364,12/13/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1364,12/14/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1364,12/15/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1364,12/16/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/17/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/18/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/19/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/20/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/21/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/22/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/23/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/24/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/25/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/26/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/27/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/28/2024,False
Morgan Place,"Atlanta-Sandy Springs-Roswell, GA",3313,1x1,750,1340,12/29/2024,False
