building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2997,07/31/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2997,08/01/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2997,08/02/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2997,08/03/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2997,08/04/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2486,08/05/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2486,08/06/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2486,08/07/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2486,08/08/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2555,08/09/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2626,08/10/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2699,08/11/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2774,08/12/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2774,08/13/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2851,08/14/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2510,08/15/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2580,08/16/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2652,08/17/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2652,08/18/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2802,08/19/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2879,08/20/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2956,08/21/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/22/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/23/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/24/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/25/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/26/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/27/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/28/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/29/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/30/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,08/31/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,09/01/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,09/02/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,09/03/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,09/04/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,09/05/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,09/06/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,09/07/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2385,09/08/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2462,09/09/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2462,09/10/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2462,09/11/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/12/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/13/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/14/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/15/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/16/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/17/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/18/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/19/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/20/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/21/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/22/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/23/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/24/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/25/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2326,09/26/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2433,09/27/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2433,09/28/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2433,09/29/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2433,09/30/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2433,10/01/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2433,10/02/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2233,10/03/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2233,10/04/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2233,10/05/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2233,10/06/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2233,10/07/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2237,10/08/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2233,10/09/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2233,10/10/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2233,10/11/2023,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2233,10/12/2023,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/04/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/05/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/06/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/07/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/08/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/09/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/10/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/11/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/12/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/13/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/14/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/15/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/16/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/17/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2023,02/18/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/19/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/20/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/21/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/22/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/23/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/24/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/25/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/26/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/27/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,02/28/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,03/01/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,03/02/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,03/03/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,03/04/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,03/05/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2089,03/06/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/07/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/08/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/09/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/10/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/11/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/12/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/13/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/14/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/15/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/16/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2158,03/17/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/18/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/19/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/20/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/21/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/22/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/23/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/24/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/25/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/26/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/27/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/28/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/29/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/30/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,03/31/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/01/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/02/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/03/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/04/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/05/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/06/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/07/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/08/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/09/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/10/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/11/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/12/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2060,04/13/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/14/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/15/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/16/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/17/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/18/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/19/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/20/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/21/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/22/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2076,04/23/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2103,04/24/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2103,04/25/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2103,04/26/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-103,2x2.5,1517,2103,04/27/2025,True
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,10/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,10/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,10/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,10/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,10/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,10/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,10/31/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1654,11/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1792,11/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1792,11/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1792,11/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1792,11/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1864,11/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,11/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,11/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,11/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,11/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,11/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,11/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,11/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,11/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,11/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,11/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,11/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,11/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,12/01/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,12/02/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1803,12/03/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,12/04/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,12/05/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,12/06/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,12/07/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1945,12/08/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2038,12/09/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1945,12/10/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/11/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1945,12/12/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/13/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/14/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/15/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/16/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1945,12/17/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/18/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/19/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/20/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/21/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/22/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/23/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/24/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/25/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/26/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/27/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/28/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/29/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,12/30/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2234,12/31/2024,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1968,01/01/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1945,01/02/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1945,01/03/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1945,01/04/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1945,01/05/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1915,01/06/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1909,01/07/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1903,01/08/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1897,01/09/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1892,01/10/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1886,01/11/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1880,01/12/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1950,01/13/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1950,01/14/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/15/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/16/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/17/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/18/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/19/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/20/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/21/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/22/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/23/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/24/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1986,01/25/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1945,01/26/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2008,01/27/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,2008,01/28/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1846,01/29/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1841,01/30/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1841,01/31/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1841,02/01/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1845,02/02/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1845,02/03/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1845,02/04/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1845,02/05/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1845,02/06/2025,False
Sabal Club,"Orlando-Kissimmee-Sanford, FL",657-109,2x2.5,1517,1845,02/07/2025,False
