building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1838,08/05/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1838,08/06/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1848,08/07/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1848,08/08/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1868,08/09/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1868,08/10/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1868,08/11/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1838,08/12/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1838,08/13/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1838,08/14/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1823,08/15/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1823,08/16/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1823,08/17/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/18/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/19/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/20/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/21/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/22/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/23/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/24/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/25/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/26/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/27/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1812,08/28/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1822,08/29/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1822,08/30/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1832,08/31/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1842,09/01/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1842,09/02/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1842,09/03/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1842,09/04/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1842,09/05/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1852,09/06/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1887,09/07/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1887,09/08/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1887,09/09/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1887,09/10/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1887,09/11/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1867,09/12/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1867,09/13/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1843,09/14/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1842,09/15/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1823,09/16/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1823,09/17/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1823,09/18/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1741,09/19/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1771,09/20/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1771,09/21/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1726,09/22/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1726,09/23/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1726,09/24/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1744,09/25/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1706,09/26/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1689,09/27/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1727,09/28/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1640,09/29/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1742,09/30/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1716,10/01/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1716,10/02/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1712,10/03/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1712,10/04/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1692,10/05/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1771,10/06/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1790,10/07/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1790,10/08/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1790,10/09/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1790,10/10/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1790,10/11/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1804,10/12/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1827,10/13/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1827,10/14/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1827,10/15/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1827,10/16/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1827,10/17/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1827,10/18/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1830,10/19/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1830,10/20/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1830,10/21/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1830,10/22/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1830,10/23/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1800,10/24/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1752,10/25/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1752,10/26/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1785,10/27/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1785,10/28/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1785,10/29/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1785,10/30/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1785,10/31/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1785,11/01/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1701,11/02/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1615,11/03/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1615,11/04/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1615,11/05/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1566,11/06/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1566,11/07/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1614,11/08/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1614,11/09/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1575,11/10/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1575,11/11/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1575,11/12/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1575,11/13/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1568,11/14/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1568,11/15/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1641,11/16/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1725,11/17/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1725,11/18/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1725,11/19/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1725,11/20/2023,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1725,11/21/2023,True
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1586,02/21/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1586,02/22/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1586,02/23/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1647,02/24/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1586,02/25/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1586,02/26/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1519,02/27/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1519,02/28/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1528,03/01/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1528,03/02/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1601,03/03/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1677,03/04/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1695,03/05/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1695,03/06/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1695,03/07/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1695,03/08/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1695,03/09/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1720,03/10/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1720,03/11/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1576,03/12/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1576,03/13/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1725,03/14/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1725,03/15/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1725,03/16/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1725,03/17/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1782,03/18/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1782,03/19/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1731,03/20/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1731,03/21/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1731,03/22/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1731,03/23/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1696,03/24/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1616,03/25/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1616,03/26/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1616,03/27/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1616,03/28/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1628,03/29/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1575,03/30/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1575,03/31/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1549,04/01/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1561,04/02/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1584,04/03/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1539,04/04/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1556,04/05/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1556,04/06/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1403,04/07/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1403,04/08/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1483,04/09/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1483,04/10/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1483,04/11/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1483,04/12/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1400,04/13/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1397,04/14/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1393,04/15/2025,False
The Towne at Northgate,"Colorado Springs, CO",06-201,1x1,915,1393,04/16/2025,True
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2090,02/16/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2090,02/17/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2090,02/18/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2090,02/19/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2090,02/20/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2036,02/21/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2036,02/22/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2036,02/23/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2036,02/24/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2036,02/25/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2036,02/26/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2036,02/27/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2036,02/28/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2061,02/29/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2061,03/01/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2011,03/02/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2011,03/03/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2011,03/04/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/05/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/06/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/07/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/08/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/09/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/10/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/11/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/12/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/13/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/14/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1923,03/15/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2016,03/16/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2016,03/17/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2016,03/18/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2016,03/19/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/20/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/21/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/22/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/23/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/24/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/25/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/26/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/27/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/28/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/29/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,03/30/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2042,03/31/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2042,04/01/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2038,04/02/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2017,04/03/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2017,04/04/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1926,04/05/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1926,04/06/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1926,04/07/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1926,04/08/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/09/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/10/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/11/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/12/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/13/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/14/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/15/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/16/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/17/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/18/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1937,04/19/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1912,04/20/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1912,04/21/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1912,04/22/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1912,04/23/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1906,04/24/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1901,04/25/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1895,04/26/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1889,04/27/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1883,04/28/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1878,04/29/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1872,04/30/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1872,05/01/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1872,05/02/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1872,05/03/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1872,05/04/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1872,05/05/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1872,05/06/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1872,05/07/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1789,05/08/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1789,05/09/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1789,05/10/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1789,05/11/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1789,05/12/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1789,05/13/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/14/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/15/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/16/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/17/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/18/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/19/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/20/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/21/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/22/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1810,05/23/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1840,05/24/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1830,05/25/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1830,05/26/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1830,05/27/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1830,05/28/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1999,05/29/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2096,05/30/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2096,05/31/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2096,06/01/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2096,06/02/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2096,06/03/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2096,06/04/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2096,06/05/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2091,06/06/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2091,06/07/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2091,06/08/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2091,06/09/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2146,06/10/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2146,06/11/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2146,06/12/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2097,06/13/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2097,06/14/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2097,06/15/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2097,06/16/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2073,06/17/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2073,06/18/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2073,06/19/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2073,06/20/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2024,06/21/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2024,06/22/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2024,06/23/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2024,06/24/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2024,06/25/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1999,06/26/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1999,06/27/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1999,06/28/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1999,06/29/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1999,06/30/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1999,07/01/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1999,07/02/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1951,07/03/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1951,07/04/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1951,07/05/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1951,07/06/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1951,07/07/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,1951,07/08/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2046,07/09/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2046,07/10/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2133,07/11/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2133,07/12/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2139,07/13/2024,False
The Towne at Northgate,"Colorado Springs, CO",06-202,2x2,1156,2139,07/14/2024,False
