building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mirada Apartments,"Columbus, OH",408N,0x1,354,1186,09/06/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1184,09/07/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1184,09/08/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1186,09/09/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1184,09/10/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1184,09/11/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1184,09/12/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1184,09/13/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1184,09/14/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1186,09/15/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1186,09/16/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1161,09/17/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1159,09/18/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1159,09/19/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1159,09/20/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1161,09/21/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1161,09/22/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1186,09/23/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1161,09/24/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1172,09/25/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1171,09/26/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1171,09/27/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1171,09/28/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1166,09/29/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1156,09/30/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1156,10/01/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1149,10/02/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1129,10/03/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1129,10/04/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1129,10/05/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1129,10/06/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1094,10/07/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1089,10/08/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1120,10/09/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1120,10/10/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1120,10/11/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1120,10/12/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1120,10/13/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1105,10/14/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1105,10/15/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1105,10/16/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1105,10/17/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1105,10/18/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1105,10/19/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1105,10/20/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1095,10/21/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1090,10/22/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1090,10/23/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1090,10/24/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1090,10/25/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1090,10/26/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1090,10/27/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1075,10/28/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1075,10/29/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1075,10/30/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1075,10/31/2024,False
Mirada Apartments,"Columbus, OH",408N,0x1,354,1075,11/01/2024,True
Mirada Apartments,"Columbus, OH",408S,0x1,354,1047,11/23/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1047,11/24/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1047,11/25/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1047,11/26/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1047,11/27/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1047,11/28/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1027,11/29/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1027,11/30/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1027,12/01/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1027,12/02/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1027,12/03/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1027,12/04/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1027,12/05/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1027,12/06/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/07/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/08/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/09/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/10/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/11/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/12/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/13/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/14/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/15/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/16/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/17/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/18/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/19/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/20/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/21/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/22/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/23/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/24/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/25/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/26/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/27/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/28/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/29/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/30/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,12/31/2023,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1068,01/01/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1088,01/02/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1088,01/03/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/04/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/05/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/06/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/07/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/08/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/09/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/10/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/11/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/12/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/13/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/14/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/15/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/16/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/17/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/18/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/19/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/20/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/21/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/22/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/23/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/24/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/25/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/26/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/27/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/28/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/29/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/30/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,01/31/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/01/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/02/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/03/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/04/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/05/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/06/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/07/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/08/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/09/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/10/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/11/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/12/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1110,02/13/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/14/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/15/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/16/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/17/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/18/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/19/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/20/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/21/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/22/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/23/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/24/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/25/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/26/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/27/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1095,02/28/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,02/29/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/01/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/02/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/03/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/04/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/05/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/06/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/07/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/08/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/09/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/10/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/11/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/12/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/13/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/14/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/15/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/16/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/17/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/18/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/19/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/20/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/21/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/22/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/23/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/24/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/25/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/26/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/27/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/28/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/29/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/30/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,03/31/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/01/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/02/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/03/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/04/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/05/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/06/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/07/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/08/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/09/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/10/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/11/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/12/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/13/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/14/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/15/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1074,04/16/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1024,04/17/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1024,04/18/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1024,04/19/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1024,04/20/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1024,04/21/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1024,04/22/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,04/23/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,04/24/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,04/25/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,04/26/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,04/27/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,04/28/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,04/29/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,04/30/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,05/01/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,05/02/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,05/03/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,05/04/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1044,05/05/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/06/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/07/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/08/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/09/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/10/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/11/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/12/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/13/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/14/2024,False
Mirada Apartments,"Columbus, OH",408S,0x1,354,1037,05/15/2024,True
Mirada Apartments,"Columbus, OH",409N,1x1,683,1220,03/06/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1210,03/07/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1210,03/08/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1210,03/09/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1210,03/10/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1220,03/11/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1230,03/12/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1225,03/13/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1225,03/14/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1225,03/15/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1225,03/16/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1225,03/17/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1240,03/18/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1250,03/19/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1250,03/20/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1260,03/21/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1260,03/22/2025,False
Mirada Apartments,"Columbus, OH",409N,1x1,683,1260,03/23/2025,True
Mirada Apartments,"Columbus, OH",409S,1x1,683,1240,02/13/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1235,02/14/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1235,02/15/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1235,02/16/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1215,02/17/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1215,02/18/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1215,02/19/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1220,02/20/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1208,02/21/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1203,02/22/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1203,02/23/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1198,02/24/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1203,02/25/2025,False
Mirada Apartments,"Columbus, OH",409S,1x1,683,1203,02/26/2025,True
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/07/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/08/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/09/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/10/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/11/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/12/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/13/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/14/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/15/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/16/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1365,11/17/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1295,11/18/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1295,11/19/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1295,11/20/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1295,11/21/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1295,11/22/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1295,11/23/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1295,11/24/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1250,11/25/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1250,11/26/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1250,11/27/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1250,11/28/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1250,11/29/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1250,11/30/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1250,12/01/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1250,12/02/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/03/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/04/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/05/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/06/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/07/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/08/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/09/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/10/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/11/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/12/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/13/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/14/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/15/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/16/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/17/2024,False
Mirada Apartments,"Columbus, OH",410N,1x1,683,1225,12/18/2024,True
Mirada Apartments,"Columbus, OH",411N,1x1,683,1158,12/07/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1158,12/08/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1158,12/09/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1158,12/10/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/11/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/12/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/13/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/14/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/15/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/16/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/17/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/18/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1203,12/19/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/20/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/21/2023,False
Mirada Apartments,"Columbus, OH",411N,1x1,683,1178,12/22/2023,True
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/17/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/18/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/19/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2068,06/20/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2068,06/21/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/22/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/23/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/24/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/25/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/26/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2068,06/27/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/28/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/29/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,06/30/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/01/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/02/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/03/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2068,07/04/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2068,07/05/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2068,07/06/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/07/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/08/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/09/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2073,07/10/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2073,07/11/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/12/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/13/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/14/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2088,07/15/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2073,07/16/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2073,07/17/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2073,07/18/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2073,07/19/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2073,07/20/2023,False
Mirada Apartments,"Columbus, OH",412S,3x2,1316,2073,07/21/2023,False
