building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1630,11/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,11/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,12/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,12/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,12/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,12/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1563,12/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1358,12/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1345,12/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1614,01/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1620,01/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1620,01/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1620,01/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1620,01/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1606,01/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1606,01/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1606,01/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1606,01/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1606,01/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1599,01/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1597,01/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1597,01/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1597,01/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1597,01/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1597,01/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1597,01/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1597,01/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1565,01/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1565,01/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1565,01/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,01/31/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1613,02/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1596,02/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1579,02/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1546,02/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1546,03/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1546,03/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1546,03/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1546,03/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1539,03/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1533,03/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1533,03/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1533,03/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1533,03/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1533,03/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1533,03/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1516,03/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,03/31/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,04/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,04/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,04/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,04/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,04/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,04/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,04/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1511,04/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1504,04/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1498,04/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1498,04/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1498,04/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1498,04/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1498,04/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1498,04/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1498,04/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1022,2x2,1010,1498,04/17/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1010,1821,12/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1010,1824,12/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1010,1827,12/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1010,1821,12/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1010,1815,12/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1023,2x2,1010,1815,12/27/2023,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1790,01/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1788,01/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1788,01/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1788,01/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1788,01/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1790,01/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1792,01/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1795,01/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1799,01/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1802,01/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1802,01/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1804,01/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1806,01/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1808,01/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,01/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1810,02/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1774,02/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1774,02/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1774,02/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1774,02/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1770,02/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1774,02/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1770,02/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1728,02/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1728,03/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1731,03/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1727,03/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1721,03/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1715,03/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1711,03/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1711,03/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1711,03/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1607,03/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1603,03/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1603,03/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,03/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1607,03/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1609,03/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1611,03/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1613,03/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1618,03/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1618,03/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1618,03/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1614,03/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1674,03/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1670,03/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1664,03/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1658,03/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1653,03/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1653,03/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1653,03/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1653,03/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1601,03/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1601,03/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1601,03/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1601,04/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1601,04/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1603,04/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1605,04/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1601,04/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1585,04/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1582,04/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1665,05/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1665,05/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1665,05/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1010,1665,05/04/2024,False
