building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1699,11/09/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1699,11/10/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1699,11/11/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1693,11/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1687,11/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1602,11/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1602,11/15/2023,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1688,05/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1688,05/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1688,05/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1688,05/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1684,05/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1677,05/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1677,05/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1666,05/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1696,05/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1707,05/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1721,05/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1722,05/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1727,05/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1727,05/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1718,05/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1706,05/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1695,05/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1688,05/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1688,05/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1688,05/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1688,05/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1688,05/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1685,05/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1685,05/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1665,05/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1677,05/31/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1665,06/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1665,06/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1665,06/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1729,06/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1725,06/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1740,06/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1740,06/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1706,06/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1641,06/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1714,06/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1641,06/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1658,06/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1658,06/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1658,06/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1658,06/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1658,06/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1650,06/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1650,06/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1650,06/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1676,06/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1683,06/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1696,06/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1696,06/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1751,06/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1741,06/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1741,06/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1732,06/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1732,06/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,06/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,06/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1716,07/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1698,07/13/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1698,07/14/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1698,07/15/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1698,07/16/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1698,07/17/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1705,07/18/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1702,07/19/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1700,07/20/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1697,07/21/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1694,07/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1725,07/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1722,07/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1761,07/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1810,07/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1807,07/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1804,07/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1804,07/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1825,07/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1766,07/31/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11201,1x1,875,1766,08/01/2024,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1397,11/22/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1397,11/23/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1397,11/24/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1397,11/25/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1397,11/26/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1397,11/27/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1376,11/28/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1404,11/29/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1394,11/30/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1394,12/01/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1394,12/02/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1394,12/03/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1394,12/04/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1445,12/05/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1445,12/06/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1445,12/07/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1451,12/08/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1451,12/09/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1451,12/10/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1451,12/11/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1451,12/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1416,12/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1416,12/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1416,12/15/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1391,12/16/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1391,12/17/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1391,12/18/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1391,12/19/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1406,12/20/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1406,12/21/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1421,12/22/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1429,12/23/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1436,12/24/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1436,12/25/2023,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1545,05/22/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1538,05/23/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1538,05/24/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1538,05/25/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1538,05/26/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1538,05/27/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1535,05/28/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1535,05/29/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1515,05/30/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1527,05/31/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1515,06/01/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1515,06/02/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1515,06/03/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1579,06/04/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1575,06/05/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1590,06/06/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1590,06/07/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1556,06/08/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1491,06/09/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1491,06/10/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1491,06/11/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1508,06/12/2024,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11203,1x1,729,1508,06/13/2024,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1422,12/05/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1422,12/06/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1422,12/07/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1428,12/08/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1428,12/09/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1428,12/10/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1428,12/11/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1428,12/12/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1393,12/13/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1393,12/14/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1393,12/15/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1368,12/16/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1368,12/17/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1368,12/18/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1368,12/19/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1383,12/20/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1383,12/21/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1398,12/22/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1406,12/23/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1413,12/24/2023,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11204,1x1,783,1413,12/25/2023,True
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1463,01/23/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1493,01/24/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1498,01/25/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1498,01/26/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1498,01/27/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1437,01/28/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1443,01/29/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1428,01/30/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1428,01/31/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1352,02/01/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1352,02/02/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1280,02/03/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1213,02/04/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1213,02/05/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1213,02/06/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1265,02/07/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1265,02/08/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1265,02/09/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1265,02/10/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1391,02/11/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1391,02/12/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1316,02/13/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1316,02/14/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1316,02/15/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1316,02/16/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1297,02/17/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1297,02/18/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1355,02/19/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1355,02/20/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1335,02/21/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1335,02/22/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1335,02/23/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1391,02/24/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1340,02/25/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1340,02/26/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1305,02/27/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1305,02/28/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1305,03/01/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1305,03/02/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1336,03/03/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1336,03/04/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1340,03/05/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1361,03/06/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1315,03/07/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1315,03/08/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1315,03/09/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1315,03/10/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1356,03/11/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1325,03/12/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1321,03/13/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1321,03/14/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1306,03/15/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1306,03/16/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1306,03/17/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1306,03/18/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1306,03/19/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1306,03/20/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1306,03/21/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1271,03/22/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1271,03/23/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1271,03/24/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1338,03/25/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1338,03/26/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1295,03/27/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1275,03/28/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1275,03/29/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1275,03/30/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1275,03/31/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1275,04/01/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1275,04/02/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1275,04/03/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1275,04/04/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1299,04/05/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1299,04/06/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1299,04/07/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1299,04/08/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1327,04/09/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1327,04/10/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1279,04/11/2025,False
Escape at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",11205,1x1,729,1308,04/12/2025,False
